,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9000955135264295,102035.54920212766,274.80089033410906,96845.2460106383,262.7640234764586,0.6028036563954455,90.0,67.0,78.0,34.0,52.0,31.0,1.23
Tianjin,-2.361578276663116,102050.36931818182,275.8260756983901,101734.13446969698,263.4510336211233,1.7187948515920928,57.0,30.0,63.0,32.0,44.0,29.0,1.08
Shijiazhuang,0.8419782850477431,101895.00694444444,275.2363009982639,97830.60416666669,266.11642286512586,-1.0380164252387152,177.0,134.0,178.0,108.0,82.0,24.0,2.19
Tangshan,-1.5750681559244792,102148.5625,274.68291558159723,100853.24305555556,262.5287492540148,1.622682359483507,110.0,83.0,128.0,99.0,82.0,10.0,4.4
Langfang,-2.3035675048828126,102000.775,275.847705078125,101783.5875,263.21799621582034,1.0442047119140625,61.0,44.0,61.0,45.0,57.0,22.0,1.47
Baoding,-0.2933924748347356,101933.29326923077,274.6715557391827,97222.84134615384,264.344971876878,-0.7351860633263221,220.0,170.0,217.0,153.0,111.0,15.0,3.79
Cangzhou,-2.6271026611328123,101930.9125,276.9892578125,101809.0875,262.38547668457034,1.9676910400390624,61.0,44.0,72.0,39.0,25.0,56.0,1.15
Hengshui,-1.4372914632161458,101854.19791666669,277.6494954427083,101566.89583333331,265.2320912679036,0.0049794514973958,263.0,213.0,285.0,110.0,90.0,62.0,2.44
Xingtai,0.8166591759883997,101843.42992424245,277.3334147135417,99252.07386363635,267.28170360218394,-0.6913022128018466,250.0,200.0,247.0,188.0,95.0,33.0,3.1
Handan,0.5242577914533944,101842.97198275862,277.85061119342674,98535.36853448275,268.40604847875136,-0.6938829093143858,217.0,167.0,238.0,50.0,105.0,27.0,3.23
Taiyuan,-0.1774763024371603,101471.32880434782,275.83267875339675,87473.30706521739,258.8623066777768,0.843425584876019,128.0,97.0,140.0,184.0,53.0,13.0,3.38
Yangquan,-0.1105848039899553,101827.88392857143,274.5343540736607,90344.50892857143,265.5860486711775,0.2115805489676339,104.0,78.0,130.0,97.0,65.0,24.0,2.04
Changzhi,-0.3194017682756696,101686.66607142855,277.02545340401787,89178.60892857143,265.0567796979632,1.6653333391462053,93.0,69.0,97.0,224.0,54.0,49.0,3.22
Jincheng,-1.527637647545856,101720.39402173914,278.3560313349185,91146.69836956522,267.09540790060294,0.8481385604194973,130.0,99.0,183.0,117.0,61.0,57.0,2.76
Jinan,-2.1072185885521675,101977.04233870968,278.0598932081653,100171.11491935483,264.9975325061429,2.5848816902406755,89.0,66.0,125.0,40.0,31.0,68.0,0.91
Zibo,-1.7455829438709078,102071.05654761904,276.7503603980655,99825.62797619047,262.4917871384393,3.1249222528366816,80.0,43.0,110.0,34.0,34.0,47.0,1.08
Jining,-3.9124603271484375,101919.8046875,279.760009765625,100965.6875,270.7740631103516,1.5482940673828125,126.0,96.0,167.0,54.0,31.0,65.0,1.42
Dezhou,-1.8382580096905048,101890.38942307692,279.0455791766827,101563.12980769233,265.20596196101263,2.63113755446214,136.0,104.0,156.0,80.0,32.0,54.0,1.87
Liaocheng,-1.967004281503183,101852.42824074074,280.3397804542824,101357.10416666669,270.49386427137586,2.223684240270544,160.0,122.0,179.0,53.0,34.0,65.0,1.93
Binzhou,-2.4447965268735534,101996.19675925926,278.0333568431713,101745.80787037036,261.64801647044993,3.4648590087890625,53.0,36.0,56.0,51.0,22.0,29.0,2.54
Heze,-2.9609213164358428,101779.20265151517,281.455810546875,101167.77083333331,274.3184578635476,1.0442860921223958,212.0,162.0,246.0,90.0,25.0,153.0,2.43
Zhengzhou,-1.3061879475911458,101688.875,281.2477213541667,99392.64583333331,271.6038360595703,-1.4702402750651042,251.0,201.0,290.0,54.0,49.0,97.0,2.16
Kaifeng,-1.7789255777994792,101678.80654761904,281.4832473028274,100863.00892857143,274.6915639241536,-0.8312719435918898,143.0,59.0,236.0,161.0,48.0,87.0,2.32
Anyang,0.1624523660411005,101813.65489130437,279.0239151664402,99407.69836956522,269.8388691777768,-1.2434460183848506,145.0,106.0,240.0,93.0,74.0,43.0,4.85
Hebi,0.5065561930338541,101811.88194444444,279.66370985243054,99848.21527777778,269.2160864935981,-1.8537173800998263,163.0,124.0,241.0,72.0,63.0,66.0,3.38
Xinxiang,-0.7420085560191761,101756.21022727272,280.4456010298296,99355.4375,270.3160608465021,-1.8219840309836648,229.0,179.0,275.0,80.0,33.0,94.0,2.58
Jiaozuo,-1.3588083902994792,101738.70416666666,281.172216796875,98128.2375,269.21083475748696,-1.5476409912109377,138.0,105.0,155.0,82.0,33.0,121.0,2.04
Puyang,-2.044550577799479,101808.3125,279.78795030381946,101198.82638888888,272.5330352783203,0.4025760226779514,224.0,174.0,335.0,57.0,106.0,35.0,2.96
