,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4834039566364694,100410.9135638298,301.7763360206117,95591.6715425532,286.00450880984044,2.2309774845204453,90.0,58.0,129.0,10.0,56.0,110.0,0.84
Tianjin,0.6252815940163352,100386.77462121211,304.76948686079544,100095.16477272728,289.2003136837121,3.311694058504972,84.0,57.0,117.0,21.0,29.0,160.0,1.06
Shijiazhuang,-0.4001040988498264,100345.65972222222,301.96283637152777,96533.82638888888,285.9138454861111,0.4384646945529514,79.0,34.0,107.0,17.0,17.0,166.0,0.73
Tangshan,0.5143924289279513,100468.02083333331,302.62635633680554,99274.90972222222,287.57036675347223,3.6360015869140634,93.0,69.0,136.0,40.0,48.0,160.0,1.5
Langfang,0.4933746337890625,100346.0125,305.28037109375,100146.0375,288.9916015625,2.7486968994140626,87.0,46.0,123.0,14.0,57.0,115.0,1.05
Baoding,-0.5974156306340144,100373.05769230767,301.6579402043269,95960.22596153848,286.25307992788464,1.233038095327524,74.0,41.0,98.0,44.0,34.0,113.0,0.58
Cangzhou,0.5492584228515625,100359.0625,305.029736328125,100245.6125,290.520263671875,3.8551666259765622,64.0,35.0,77.0,24.0,20.0,145.0,0.8
Hengshui,0.6216786702473959,100313.89583333331,304.7892252604167,100043.4375,290.8927408854167,3.8525543212890634,81.0,50.0,111.0,26.0,22.0,122.0,0.75
Xingtai,-0.2439182165897253,100322.16856060606,303.1734878077651,97872.07386363635,289.2122691761364,1.9744544751716384,93.0,64.0,135.0,30.0,32.0,134.0,1.0
Handan,-0.6143435774178341,100314.22629310343,303.1417867726293,97190.0926724138,289.5180832435345,2.093537955448545,106.0,61.0,161.0,46.0,49.0,113.0,1.6
Taiyuan,-0.624942281971807,100382.21467391304,299.6686268682065,86955.17663043478,282.0971042798913,1.2732298477836277,98.0,71.0,146.0,35.0,55.0,141.0,1.71
Yangquan,-1.076784406389509,100417.75892857143,299.6045619419643,89605.36607142857,283.72837611607144,0.7083369663783482,87.0,47.0,124.0,47.0,46.0,149.0,1.25
Changzhi,-0.8100572858537947,100421.58392857145,299.3639927455357,88490.4375,284.78702566964284,0.8208509172712054,89.0,54.0,127.0,12.0,42.0,139.0,1.1
Jincheng,-0.789684129797894,100383.36684782608,300.1471424932065,90327.22010869563,285.4878991168478,1.4301591956097146,89.0,63.0,127.0,24.0,37.0,166.0,3.14
Jinan,-0.5163972916141633,100469.8125,303.7847624747984,98787.72782258064,291.4651272681452,4.2193874236076105,67.0,40.0,84.0,14.0,18.0,146.0,0.66
Zibo,-0.3667537144252232,100557.24107142857,303.9925827752976,98470.62797619047,290.6869884672619,4.480123610723586,72.0,48.0,93.0,21.0,29.0,157.0,0.8
Jining,-1.1276092529296875,100449.71875,304.3539428710937,99560.90625,292.17291259765625,4.4857940673828125,75.0,51.0,99.0,34.0,24.0,126.0,1.4
Dezhou,0.0484302227313701,100372.21634615384,304.93017578125,100065.24519230767,291.4188701923077,4.30160405085637,76.0,45.0,101.0,17.0,16.0,144.0,0.77
Liaocheng,-0.4145536069516782,100330.91435185184,304.46829788773147,99865.10416666669,291.89116753472223,4.310227570710359,81.0,50.0,112.0,19.0,16.0,140.0,0.85
Binzhou,0.2554767749927662,100441.83101851853,305.586353443287,100208.91898148147,290.45164207175924,3.9526248508029513,85.0,63.0,101.0,20.0,33.0,187.0,1.3
Heze,-0.363413955226089,100358.24431818182,305.065947561553,99780.55871212122,291.55672940340907,4.220903338808002,87.0,60.0,124.0,11.0,13.0,137.0,0.67
Zhengzhou,-0.2874603271484375,100263.61458333331,303.9283040364583,98082.60416666669,290.116455078125,2.453791300455729,85.0,63.0,116.0,7.0,25.0,131.0,0.77
Kaifeng,0.503875005812872,100307.51488095238,304.9160388764881,99530.29464285714,291.0480375744048,4.206546601795015,73.0,50.0,96.0,7.0,4.0,135.0,0.83
Anyang,-0.5285173499065897,100292.25815217392,303.7084536345109,98016.95923913045,290.0893766983696,2.538387796153193,113.0,85.0,146.0,25.0,39.0,124.0,2.1
Hebi,-0.4847937689887153,100276.86805555556,303.9006618923611,98422.4375,290.02137586805554,2.3264312744140625,74.0,46.0,97.0,15.0,24.0,120.0,0.53
Xinxiang,-0.4758370139382102,100288.88068181818,303.70973899147725,98009.48295454546,289.892578125,2.457956487482244,74.0,43.0,97.0,19.0,36.0,96.0,0.98
Jiaozuo,-1.2568206787109375,100270.29583333334,303.01064453125,96845.8375,288.3727213541667,0.8114573160807291,86.0,49.0,122.0,28.0,37.0,139.0,1.03
Puyang,-0.3728146023220486,100301.45138888888,304.6842990451389,99725.9375,291.42567274305554,3.914918687608507,84.0,62.0,110.0,7.0,12.0,116.0,0.78
