,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0201977668924534,102175.6289893617,289.36586290724733,97192.99069148937,279.58348051030583,1.2983073782413563,53.0,37.0,49.0,2.0,32.0,82.0,0.43
Tianjin,0.5343475341796875,102224.49053030302,292.76289506392044,101921.58901515152,279.0928104285038,0.6417809688683712,54.0,30.0,58.0,10.0,29.0,119.0,0.63
Shijiazhuang,-0.7662167019314237,102157.97222222222,292.3345540364583,98226.27083333331,281.837158203125,0.5924546983506944,63.0,40.0,75.0,12.0,21.0,132.0,0.63
Tangshan,1.3693084716796875,102233.27083333331,290.78740776909723,100993.9375,281.0219455295139,0.7544284396701388,45.0,23.0,45.0,7.0,28.0,99.0,0.57
Langfang,0.3670623779296875,102209.4125,293.399951171875,102001.5875,279.277783203125,0.63477783203125,58.0,39.0,65.0,5.0,33.0,116.0,0.55
Baoding,-0.1437061016376201,102181.79807692308,291.538330078125,97628.5721153846,281.72522911658655,0.7229989858774039,61.0,37.0,71.0,8.0,29.0,138.0,0.4
Cangzhou,-0.4783721923828125,102204.50625,293.95537109375,102086.8375,282.41962890625,-0.08758544921875,43.0,24.0,40.0,6.0,24.0,136.0,0.38
Hengshui,-0.4468129475911458,102175.92708333331,295.0242513020833,101895.8125,282.4762369791667,0.5618693033854166,45.0,28.0,39.0,12.0,18.0,144.0,0.58
Xingtai,-0.943339492335464,102158.78598484848,294.1792658025568,99631.80113636365,281.65383078835225,0.7797130237926136,64.0,46.0,66.0,15.0,24.0,144.0,1.03
Handan,-1.187231129613416,102145.75646551725,294.5969406654095,98924.2650862069,281.0970248518319,0.7657870588631466,52.0,33.0,54.0,12.0,16.0,134.0,0.7
Taiyuan,0.9479429825492528,102201.00271739133,288.4808190387228,88329.17663043478,282.7881177819294,-0.081290867017663,101.0,76.0,116.0,24.0,37.0,119.0,1.25
Yangquan,0.0315573556082589,102149.6875,289.9552525111607,91010.58035714286,282.14310128348217,0.0168718610491071,40.0,28.0,39.0,13.0,28.0,112.0,0.87
Changzhi,0.4620540073939732,102159.43035714286,291.5656040736607,89872.4375,283.1947195870536,0.19322509765625,34.0,14.0,31.0,10.0,12.0,110.0,0.6
Jincheng,0.6520020858101223,102163.40489130437,292.1534583050272,91795.91576086955,282.6866402004076,0.7216558041779891,68.0,37.0,86.0,72.0,35.0,119.0,0.92
Jinan,-0.6908603791267641,102193.05846774194,295.14075888356854,100460.4375,282.3974215599798,-0.8025788337953629,59.0,28.0,67.0,12.0,29.0,154.0,0.72
Zibo,-0.724395025344122,102217.88988095238,294.3304850260417,100071.77083333331,283.9317917596726,-0.8807053338913691,70.0,46.0,89.0,23.0,43.0,145.0,1.13
Jining,-0.3719329833984375,102154.734375,296.20513916015625,101239.1875,285.249755859375,-1.255828857421875,58.0,39.0,65.0,11.0,31.0,160.0,0.63
Dezhou,-0.9410881629356972,102185.95673076923,295.14473783052887,101868.51442307692,281.589111328125,-0.2513286884014423,54.0,27.0,58.0,12.0,21.0,155.0,0.67
Liaocheng,-0.9398639820240162,102157.03935185184,296.0660174334491,101675.58564814816,282.0015462239583,-0.3296915690104167,68.0,39.0,85.0,14.0,23.0,160.0,0.7
Binzhou,-0.775258947301794,102212.2800925926,294.51053421585647,101970.99305555556,282.61113823784723,-0.7211846245659722,49.0,24.0,42.0,20.0,17.0,156.0,0.77
Heze,-0.4947717840021307,102135.33143939394,296.8378240411932,101539.01325757576,283.1364894057765,-0.84857177734375,101.0,44.0,81.0,13.0,28.0,202.0,0.53
Zhengzhou,-0.0434926350911458,102137.40625,295.661865234375,99883.35416666669,281.639404296875,-0.3132120768229167,53.0,37.0,52.0,10.0,26.0,149.0,0.54
Kaifeng,-0.1727767217726934,102129.33035714286,296.6691196986607,101326.53273809524,282.54535202752976,-0.9241856166294644,56.0,37.0,61.0,13.0,19.0,156.0,0.55
Anyang,-0.7593854821246603,102138.01358695651,295.53304390285325,99789.78532608696,279.93545134171194,0.6877308721127717,54.0,34.0,57.0,9.0,17.0,158.0,0.62
Hebi,-0.5691680908203125,102135.52083333331,295.5166829427083,100219.65972222222,279.9781087239583,0.9595879448784722,63.0,43.0,75.0,14.0,26.0,142.0,0.72
Xinxiang,-0.1602991277521306,102138.99431818182,295.66523881392044,99786.61931818182,280.368408203125,0.4879871715198863,68.0,45.0,86.0,12.0,21.0,162.0,1.07
Jiaozuo,0.2116912841796875,102136.55416666668,294.73634440104166,98601.17083333334,281.939697265625,0.8958943684895834,70.0,38.0,71.0,11.0,19.0,176.0,0.62
Puyang,-0.6133846706814237,102139.4375,296.8710666232639,101544.82638888888,280.68242730034723,-0.08685302734375,61.0,44.0,61.0,13.0,25.0,155.0,0.67
