,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9495995704163896,102960.69281914894,264.03569680071894,97580.01063829788,254.5349819102186,-0.5961031000664894,53.0,33.0,55.0,8.0,62.0,4.0,0.96
Tianjin,1.623029766660748,102958.89204545454,267.7265250466087,102631.98484848483,257.83450641054094,-0.8277033025568182,54.0,38.0,50.0,18.0,65.0,7.0,1.26
Shijiazhuang,1.2564883761935763,103010.38194444444,266.09745110405817,98765.25,259.99406094021265,0.4740397135416667,120.0,91.0,138.0,74.0,65.0,6.0,1.59
Tangshan,1.7045678032769098,102915.38888888888,267.03782653808594,101579.13888888888,256.4600982666016,-1.0977647569444444,69.0,50.0,79.0,26.0,59.0,15.0,1.4
Langfang,1.7202362060546874,102970.7375,267.1557952880859,102745.75,256.53998107910155,-0.538232421875,60.0,25.0,69.0,8.0,64.0,4.0,0.93
Baoding,1.4527670053335338,102973.0625,264.5967207688552,98070.3846153846,257.4581827016977,-0.30712890625,108.0,81.0,124.0,74.0,64.0,11.0,1.72
Cangzhou,1.2614959716796874,102990.61875,267.5430023193359,102863.025,261.6491119384765,-1.1632568359375,76.0,56.0,93.0,44.0,64.0,5.0,1.8
Hengshui,1.0169728597005208,103019.08333333331,267.05955505371094,102714.95833333331,257.80230204264325,-1.1385091145833333,98.0,73.0,117.0,20.0,51.0,8.0,1.25
Xingtai,1.116489757191051,103041.74053030302,267.2081183231238,100310.13636363635,260.03674362645006,0.1383537523674242,110.0,83.0,126.0,45.0,61.0,14.0,1.82
Handan,1.3644509151064117,103067.32543103448,267.5683525348532,99574.81034482758,261.71157994763604,-0.237060546875,181.0,137.0,167.0,43.0,64.0,4.0,2.75
Taiyuan,0.5751190185546875,102957.16576086955,263.2216538139011,88074.41304347826,261.3330602231233,0.1040994395380434,94.0,70.0,118.0,39.0,56.0,4.0,1.3
Yangquan,1.3336290631975447,102977.65178571428,262.55979919433594,90966.21428571428,260.56124223981584,0.5310756138392857,104.0,78.0,127.0,60.0,71.0,7.0,1.68
Changzhi,0.6960732596261161,103074.32321428572,265.9461273193359,89766.95714285714,263.1756674630301,0.4699428013392857,115.0,87.0,103.0,62.0,45.0,26.0,1.98
Jincheng,0.8022759479025136,103158.60054347826,266.1393678084664,91863.97826086955,264.8745853589929,-0.2095045006793478,61.0,44.0,63.0,11.0,19.0,56.0,0.96
Jinan,1.015989734280494,102987.92943548386,268.5269110894972,101102.98387096774,262.1029284077306,-0.8690224924395161,73.0,53.0,91.0,44.0,69.0,5.0,1.8
Zibo,1.210721697126116,102966.69940476192,268.77659606933594,100633.64285714286,263.3833683558873,-0.5191010974702381,75.0,54.0,100.0,57.0,65.0,5.0,2.25
Jining,0.7432098388671875,102995.546875,268.68894958496094,101996.90625,265.02137756347656,-1.93707275390625,69.0,50.0,57.0,18.0,41.0,15.0,1.05
Dezhou,0.9857259897085336,102997.03365384616,268.3628340501052,102651.76923076923,261.28672086275543,-1.0549692007211535,65.0,35.0,79.0,19.0,45.0,22.0,1.17
Liaocheng,0.9727969699435765,103033.10416666669,268.10848264341,102509.38888888888,260.86873541937933,-1.104320384837963,64.0,38.0,77.0,18.0,45.0,19.0,1.25
Binzhou,0.9952217384620948,102962.27083333331,269.21076852303963,102700.35185185184,264.72673599808303,-0.1496401186342592,65.0,43.0,79.0,26.0,70.0,3.0,1.57
Heze,1.425616177645597,103053.6268939394,267.7722755200935,102401.98484848483,263.9718762022076,-1.9666415127840908,63.0,45.0,73.0,12.0,31.0,30.0,1.27
Zhengzhou,2.1284637451171875,103169.64583333331,266.6009775797526,100698.83333333331,264.8989003499349,-0.8459879557291666,64.0,46.0,55.0,12.0,35.0,29.0,0.8
Kaifeng,2.278104509626116,103124.25892857143,267.24246288481214,102245.07142857143,264.401597522554,-2.0070568266369047,54.0,38.0,50.0,11.0,20.0,36.0,0.7
Anyang,1.4561482305112092,103086.51358695651,268.7543474280316,100537.02173913045,263.0550371252972,-0.329536769701087,81.0,60.0,77.0,13.0,39.0,22.0,1.4
Hebi,1.246885511610243,103095.54861111112,269.469738430447,101011.94444444444,263.7246381971571,0.1943630642361111,71.0,52.0,74.0,11.0,30.0,32.0,1.2
Xinxiang,1.950651689009233,103116.9375,268.9561947909269,100558.04545454546,264.72705494273794,-0.3768421519886363,75.0,55.0,76.0,7.0,32.0,29.0,1.1
Jiaozuo,1.8957570393880208,103167.57083333332,267.96735127766925,99307.16666666669,266.4336659749349,-0.0990397135416666,100.0,75.0,95.0,14.0,26.0,35.0,1.2
Puyang,1.2784610324435763,103068.96527777778,268.39280700683594,102421.22222222222,262.19512430826825,-0.9530978732638888,84.0,62.0,78.0,21.0,40.0,19.0,1.32
