,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0791035104305187,101512.67287234042,277.483954247008,96438.6569148936,264.24383512456365,-0.815600131420379,31.0,4.0,31.0,2.0,10.0,66.0,0.18
Tianjin,2.8953422777580493,101501.78409090907,281.23994584517044,101194.94318181818,264.3403454404889,0.6515877463600852,55.0,10.0,59.0,5.0,46.0,35.0,0.41
Shijiazhuang,2.944705539279514,101821.8125,279.6713053385417,97818.20833333331,261.9645809597439,-0.6050533718532987,53.0,19.0,56.0,9.0,53.0,32.0,0.56
Tangshan,2.037777370876736,101441.38194444444,278.39976671006946,100181.625,266.3223826090495,-0.4198320176866319,53.0,29.0,55.0,9.0,51.0,23.0,0.75
Langfang,2.721246337890625,101545.325,280.335205078125,101335.175,264.5870635986328,1.0363800048828125,38.0,14.0,38.0,3.0,26.0,53.0,0.28
Baoding,2.587780292217548,101690.12019230767,277.9396221454327,97051.7596153846,264.1566173846905,-0.5321033184344952,31.0,15.0,31.0,8.0,27.0,56.0,0.27
Cangzhou,2.305572509765625,101648.45625,279.81181640625,101529.65,266.7990753173828,1.1295196533203125,58.0,30.0,66.0,17.0,82.0,6.0,0.97
Hengshui,2.4559224446614585,101735.13541666669,280.150634765625,101451.125,266.2721710205078,-0.4889780680338542,61.0,27.0,72.0,16.0,38.0,46.0,0.8
Xingtai,2.8548297304095644,101822.10227272728,280.7606608072917,99250.79166666669,263.52802299730706,-0.7379719127308239,59.0,18.0,68.0,13.0,62.0,10.0,1.1
Handan,2.97399586644666,101861.3922413793,280.59958411907326,98586.19396551725,263.88109983246903,-0.7190314983499462,69.0,30.0,87.0,14.0,70.0,5.0,0.93
Taiyuan,2.5548719323199727,102289.38586956522,274.2224757982337,88004.42934782608,258.45866261357844,-0.5491711160411006,54.0,17.0,58.0,9.0,46.0,38.0,0.39
Yangquan,3.413970947265625,102037.26785714286,277.502197265625,90612.76785714286,257.8227081298828,0.1599012102399553,52.0,26.0,53.0,20.0,48.0,39.0,0.45
Changzhi,2.346099853515625,102114.91785714286,274.8935477120536,89535.525,259.4201969691685,-1.308388410295759,49.0,20.0,49.0,12.0,46.0,41.0,0.46
Jincheng,2.342193603515625,102087.27717391304,277.5708113960598,91520.9945652174,259.06396152662194,-2.267411605171535,59.0,8.0,67.0,8.0,28.0,57.0,0.48
Jinan,1.4278160833543347,101755.88306451614,278.349601499496,99994.28629032258,267.8820579282699,1.6864146571005545,68.0,26.0,85.0,15.0,39.0,49.0,0.7
Zibo,2.0839625767299106,101730.95833333331,277.9538341703869,99546.69642857143,266.23983982631137,1.0337618873232888,72.0,30.0,94.0,22.0,58.0,24.0,0.67
Jining,1.69293212890625,101831.0625,278.22442626953125,100896.78125,271.14454650878906,1.8808135986328125,72.0,36.0,93.0,36.0,59.0,33.0,0.7
Dezhou,1.9770719088040865,101726.34615384616,279.0776930588942,101404.625,267.77928865872894,0.970807589017428,68.0,26.0,85.0,14.0,46.0,28.0,0.67
Liaocheng,2.194732666015625,101768.31944444444,280.36265733506946,101281.27314814816,268.3802168104384,0.9964458324291088,65.0,39.0,79.0,73.0,65.0,27.0,0.53
Binzhou,2.29983972620081,101680.52314814816,280.01876265914353,101436.16203703704,266.87696160210504,0.7485436333550347,79.0,44.0,108.0,38.0,53.0,24.0,1.13
Heze,2.95985458836411,101849.625,280.7813757694129,101241.1553030303,268.2606816147313,0.5196630304509943,75.0,29.0,100.0,31.0,43.0,28.0,0.47
Zhengzhou,3.2737528483072915,101991.05208333331,282.141845703125,99708.70833333331,265.2847849527995,-0.4552459716796875,59.0,21.0,68.0,12.0,31.0,77.0,0.5
Kaifeng,3.445523216610863,101914.91071428572,282.90919131324404,101098.17261904762,265.88102286202565,-0.6628061930338541,60.0,16.0,69.0,7.0,45.0,47.0,0.38
Anyang,2.9464734948199727,101859.60326086955,281.64723802649456,99485.55978260867,263.6856497059697,-0.7576884394106658,64.0,29.0,78.0,27.0,60.0,23.0,1.33
Hebi,2.585357666015625,101859.09722222222,280.8218587239583,99932.90277777778,265.0338626437717,-0.7850935194227431,58.0,23.0,65.0,9.0,53.0,20.0,0.4
Xinxiang,2.9011424671519888,101902.11363636365,280.8055530894886,99520.07954545454,265.3663871071556,-0.6779133189808239,53.0,27.0,56.0,29.0,47.0,26.0,0.9
Jiaozuo,2.1946675618489584,102012.225,279.9867024739584,98428.39166666666,264.7901560465495,-1.0213348388671877,54.0,22.0,58.0,14.0,49.0,38.0,0.77
Puyang,2.806332058376736,101815.55555555556,281.4047580295139,101213.23611111112,267.14942253960504,-0.0312957763671875,72.0,33.0,93.0,15.0,71.0,5.0,0.68
