,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0411464609998338,100389.4175531915,289.0118122506649,95566.6090425532,282.73637487533244,-0.0143130687957114,62.0,26.0,73.0,3.0,82.0,8.0,0.71
Tianjin,3.105112249200994,100389.82196969698,294.36906664299244,100096.58712121211,288.2934940222538,2.684262824781013,80.0,42.0,110.0,8.0,35.0,57.0,0.99
Shijiazhuang,1.4272545708550348,100526.08333333331,290.33582899305554,96703.06944444444,285.422119140625,1.0259043375651042,89.0,48.0,128.0,49.0,84.0,8.0,1.23
Tangshan,3.237286037868924,100374.18055555556,293.13422309027777,99175.81944444444,286.497314453125,1.5709889729817708,75.0,31.0,100.0,30.0,54.0,50.0,1.3
Langfang,1.9243682861328124,100386.0875,294.07568359375,100184.175,288.177490234375,2.7912689208984376,60.0,25.0,69.0,15.0,22.0,78.0,0.6
Baoding,1.4657557560847356,100481.64903846152,289.5466496394231,96065.95192307692,283.7718036358173,0.6689582237830529,68.0,37.0,85.0,36.0,35.0,46.0,0.66
Cangzhou,2.6963409423828124,100494.83125,294.006982421875,100379.75,288.76162109375,3.8441253662109376,62.0,42.0,74.0,17.0,34.0,56.0,0.53
Hengshui,1.2866160074869792,100522.26041666669,293.63232421875,100247.83333333331,289.2139485677083,4.1955413818359375,60.0,38.0,70.0,11.0,26.0,58.0,0.45
Xingtai,0.9091191147312974,100562.82954545454,291.8707238399621,98100.07196969698,288.3960626775568,2.2871274081143467,103.0,52.0,156.0,61.0,82.0,9.0,2.73
Handan,1.3751731083310883,100616.52155172414,291.8539028825431,97465.0301724138,288.6535139412716,1.8461803567820585,74.0,45.0,97.0,15.0,67.0,17.0,1.1
Taiyuan,0.983204053795856,100915.07065217392,284.6673106317935,87330.76630434782,279.8896165930706,0.1891353441321331,79.0,41.0,108.0,23.0,77.0,21.0,0.86
Yangquan,2.127535138811384,100774.66071428572,286.41622488839283,89870.08928571429,282.2550571986607,0.939908708844866,93.0,51.0,135.0,47.0,63.0,63.0,1.15
Changzhi,0.8457271030970982,100910.56071428572,286.15219029017857,88814.83214285714,284.6770438058036,-0.0776275634765625,41.0,22.0,41.0,17.0,26.0,71.0,0.88
Jincheng,0.4576860510784646,100882.80978260867,287.24628481657606,90677.20108695651,285.9133937669837,-0.8771010689113451,64.0,30.0,78.0,23.0,51.0,29.0,1.5
Jinan,0.9077320714150706,100726.79435483873,292.17491494455646,99026.21370967742,286.7503228956653,3.015164775233115,70.0,41.0,89.0,17.0,25.0,69.0,0.71
Zibo,1.9707736060732888,100726.88690476192,292.34400576636904,98622.51785714286,285.6000162760417,2.700767153785342,77.0,48.0,104.0,42.0,52.0,65.0,1.57
Jining,-0.3040618896484375,100773.0234375,292.3109741210937,99872.875,288.8300170898437,1.9139556884765625,78.0,37.0,105.0,15.0,72.0,14.0,0.9
Dezhou,1.7912327693058894,100617.05769230767,293.5613356370192,100305.56730769233,287.7408165564904,4.03128169133113,68.0,27.0,85.0,10.0,24.0,57.0,0.97
Liaocheng,0.4985255488642939,100656.25462962964,293.3366066261574,100183.11574074074,289.0785319010417,3.6004757351345487,70.0,40.0,89.0,10.0,31.0,51.0,0.8
Binzhou,3.0966519956235534,100598.0324074074,293.9893844039352,100362.11574074074,286.69166847511576,3.374021742078993,103.0,77.0,138.0,28.0,60.0,39.0,1.77
Heze,-0.0710537072383996,100718.54924242424,293.1368815104167,100131.95075757576,290.3423221472538,2.026326035008286,61.0,43.0,71.0,18.0,57.0,29.0,1.1
Zhengzhou,0.8605906168619791,100726.30208333331,292.5628255208333,98512.0,291.5967610677083,0.6708017985026041,77.0,48.0,104.0,14.0,69.0,15.0,1.1
Kaifeng,0.1561344691685267,100704.16071428572,293.20924014136904,99915.42261904762,291.96869187127976,1.399660382952009,65.0,44.0,80.0,5.0,64.0,12.0,0.8
Anyang,1.2484044614045515,100635.96195652174,292.4177352241848,98337.41847826086,289.89963697350544,2.0529261050016983,76.0,31.0,102.0,19.0,71.0,10.0,1.55
Hebi,1.4473826090494792,100624.59722222222,292.4333224826389,98749.59722222222,290.220458984375,1.8260616726345489,56.0,23.0,62.0,14.0,20.0,80.0,0.77
Xinxiang,1.2216339111328125,100686.78409090907,292.0164683948864,98381.14772727272,290.43361594460225,1.2556998512961648,79.0,53.0,107.0,39.0,51.0,22.0,1.07
Jiaozuo,1.0154815673828126,100737.975,290.93896484375,97268.175,289.410693359375,-0.2196848551432291,71.0,44.0,91.0,31.0,54.0,18.0,1.07
Puyang,0.5215471055772569,100660.72222222222,293.4070638020833,100075.98611111112,290.249755859375,3.160914103190104,66.0,48.0,71.0,12.0,25.0,53.0,1.18
