,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4784130339926862,100858.1090425532,300.59355260970744,96016.86968085106,277.8692912649601,4.318839539872839,72.0,51.0,93.0,12.0,28.0,172.0,0.48
Tianjin,1.4050052527225378,100946.23106060606,300.92914003314394,100652.64015151517,281.20196348248106,4.22203896262429,82.0,52.0,113.0,34.0,36.0,150.0,0.94
Shijiazhuang,-0.0430026584201388,101031.8125,296.73475477430554,97169.125,282.0614420572917,3.182835896809896,126.0,96.0,136.0,95.0,96.0,30.0,1.6
Tangshan,2.471076117621528,100942.31944444444,299.99473741319446,99742.125,279.8548990885417,4.5618235270182295,75.0,21.0,100.0,28.0,24.0,157.0,1.01
Langfang,1.67972412109375,100924.225,301.5830078125,100722.425,280.830126953125,3.9635650634765622,64.0,44.0,78.0,20.0,20.0,161.0,0.6
Baoding,0.7826350285456731,100978.20192307692,298.3879582331731,96519.83653846152,279.7988093449519,3.4605677678034854,110.0,83.0,164.0,60.0,39.0,114.0,1.33
Cangzhou,1.09241943359375,101031.48125,298.347900390625,100916.225,283.939892578125,3.2235504150390626,86.0,42.0,122.0,32.0,25.0,134.0,1.04
Hengshui,1.6958211263020833,101082.72916666669,297.321533203125,100807.375,284.7906087239583,3.819676717122396,94.0,66.0,138.0,47.0,36.0,102.0,1.02
Xingtai,1.537344267874053,101133.42045454546,295.2791637073864,98637.21590909093,284.2787272135417,4.033947106563684,37.0,26.0,36.0,44.0,30.0,107.0,0.88
Handan,1.3152676286368534,101206.1422413793,293.69873046875,98010.6422413793,283.6505169046336,2.6976891879377694,83.0,61.0,110.0,60.0,95.0,35.0,7.17
Taiyuan,0.60540771484375,101177.86413043478,290.5543690557065,87465.60326086957,278.61724057404894,2.0961588983950405,65.0,33.0,80.0,63.0,21.0,70.0,0.96
Yangquan,0.3337838309151785,101111.71428571428,292.49546595982144,90117.76785714286,279.16409737723217,1.8014068603515625,103.0,77.0,141.0,151.0,45.0,81.0,1.86
Changzhi,-1.2305855887276786,101313.53928571429,286.51787109375,89056.69642857143,282.43321010044644,-0.2621813092912946,74.0,54.0,81.0,9.0,22.0,98.0,0.94
Jincheng,-0.4023623259171195,101361.51630434782,285.9831224524456,90982.73369565218,282.3754776664402,-0.6064141314962636,35.0,14.0,35.0,19.0,24.0,72.0,0.92
Jinan,2.092869912424395,101215.66532258064,294.46435546875,99501.83467741936,285.00665480090726,1.8656394712386597,83.0,56.0,115.0,52.0,35.0,116.0,1.2
Zibo,1.5529988606770833,101174.00595238096,296.17259579613096,99056.22023809524,283.4270717075893,1.5996304466610862,109.0,82.0,150.0,84.0,64.0,119.0,1.9
Jining,1.17364501953125,101259.7421875,290.56524658203125,100349.15625,286.90582275390625,-0.2626495361328125,63.0,45.0,70.0,25.0,49.0,48.0,1.13
Dezhou,2.153071476862981,101150.48076923077,296.3726337139423,100837.04807692308,285.2565166766827,2.78048588679387,150.0,115.0,236.0,85.0,59.0,83.0,2.36
Liaocheng,2.437511302806713,101216.36574074074,293.2467628761574,100738.7175925926,285.34672489872685,1.9934641520182288,105.0,79.0,128.0,25.0,63.0,38.0,1.74
Binzhou,0.7243313259548612,101096.85648148147,297.98338035300924,100859.86574074074,284.0228678385417,1.9307109691478588,124.0,92.0,197.0,57.0,41.0,58.0,1.42
Heze,0.9098584724195076,101275.97348484848,288.9814601089015,100679.39772727272,287.1399369673296,-0.881151141542377,49.0,32.0,49.0,15.0,40.0,59.0,0.96
Zhengzhou,0.5673624674479166,101315.53125,288.2364908854167,99054.16666666669,286.9506022135417,-1.9968922932942708,41.0,29.0,37.0,10.0,46.0,71.0,0.86
Kaifeng,0.4020036969866071,101268.07738095238,288.0126255580357,100463.02976190476,287.5617443266369,-2.291041056315104,36.0,25.0,30.0,11.0,40.0,65.0,1.16
Anyang,1.241362198539402,101261.95108695651,291.6617909307065,98923.47282608696,284.0070163892663,1.0365461266559104,47.0,25.0,47.0,36.0,41.0,71.0,1.93
Hebi,1.1557549370659723,101279.93055555556,291.5222981770833,99371.34722222222,283.93931749131946,0.5763634575737847,59.0,42.0,55.0,11.0,45.0,55.0,0.69
Xinxiang,0.5109474875710227,101301.78409090907,288.9864612926136,98950.17045454546,285.68405983664775,-1.2194116765802556,41.0,19.0,41.0,11.0,21.0,68.0,0.62
Jiaozuo,0.13665771484375,101352.40833333334,288.85992838541665,97811.125,285.10711263020835,-0.9797780354817708,37.0,18.0,37.0,14.0,24.0,61.0,1.0
Puyang,1.8587171766493056,101256.52777777778,291.19536675347223,100663.625,285.56475151909723,1.047609117296007,60.0,43.0,69.0,22.0,40.0,39.0,0.86
