,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5717633835812832,101194.4680851064,285.74354325964094,96258.1369680851,271.1883103390957,-0.9445304058967752,60.0,42.0,69.0,4.0,33.0,98.0,0.5
Tianjin,-1.8676290801077176,101160.40909090907,287.69385505445075,100861.89583333331,274.86644767992425,-0.5937763560901989,207.0,157.0,198.0,29.0,63.0,57.0,2.28
Shijiazhuang,-2.334287855360243,101040.26388888888,288.6686469184028,97149.34027777778,277.109375,-0.0452219645182291,268.0,218.0,350.0,66.0,67.0,189.0,1.51
Tangshan,-1.8074866400824647,101232.03472222222,285.07847764756946,100006.78472222222,272.4465060763889,-0.2229563395182291,92.0,60.0,134.0,27.0,71.0,97.0,1.52
Langfang,-2.264523315429688,101132.025,288.461865234375,100927.3625,275.7466796875,-1.1303131103515625,69.0,44.0,88.0,4.0,47.0,90.0,0.24
Baoding,-2.03598139836238,101105.64423076923,287.2358586237981,96594.08173076923,275.81099759615387,0.0577052189753605,161.0,121.0,272.0,44.0,88.0,187.0,1.64
Cangzhou,-2.1422576904296875,101112.35625,288.97900390625,100996.0875,278.533056640625,-0.8868804931640625,197.0,148.0,234.0,41.0,72.0,162.0,1.86
Hengshui,-1.8138478597005208,101054.80208333331,290.8138020833333,100778.52083333331,279.4697265625,-0.0328521728515625,296.0,246.0,350.0,59.0,65.0,176.0,2.52
Xingtai,-1.8317921956380208,101031.65909090907,290.0130430279356,98529.86553030302,277.7820490056818,1.1316616173946497,277.0,227.0,332.0,97.0,74.0,139.0,2.15
Handan,-1.5865515347184806,101033.45689655172,289.6901181977371,97842.80387931036,276.63351966594826,1.2137214397561962,227.0,177.0,344.0,50.0,52.0,161.0,1.19
Taiyuan,-1.1421409275220789,100889.79347826086,285.0273119055706,87217.47554347826,268.05770210597825,1.118419481360394,73.0,34.0,95.0,27.0,25.0,107.0,1.11
Yangquan,-2.7819410051618303,101006.30357142857,286.183349609375,89975.70535714286,270.98214285714283,0.1569148472377232,194.0,112.0,337.0,74.0,69.0,176.0,1.85
Changzhi,-1.6230403355189733,100939.68571428572,286.81189313616073,88793.19107142858,271.92882254464286,0.9198752267020088,95.0,71.0,119.0,51.0,26.0,187.0,2.2
Jincheng,-1.4634299900220789,100948.60869565218,288.17133364470106,90703.04076086955,272.8780995244565,2.4130016824473506,138.0,105.0,201.0,86.0,38.0,206.0,1.43
Jinan,-0.6749646586756552,101095.06451612904,289.12510238155244,99378.1754032258,278.43179813508067,-0.5253625685168851,181.0,137.0,217.0,52.0,56.0,150.0,1.38
Zibo,-1.9275418236142112,101104.67857142857,287.3807547433036,98977.37202380953,277.7988746279762,-1.1035715738932292,160.0,122.0,203.0,56.0,63.0,147.0,1.62
Jining,-0.6067047119140625,101100.4140625,288.5892333984375,100190.625,280.72314453125,0.0856475830078125,135.0,103.0,157.0,46.0,49.0,152.0,1.25
Dezhou,-0.9882049560546876,101084.04807692308,291.3386981670673,100770.02403846152,278.607421875,-0.1316915658804086,221.0,171.0,297.0,35.0,33.0,192.0,2.09
Liaocheng,-1.1441836886935763,101073.64814814816,289.7767017505787,100596.93287037036,279.68355758101853,1.4066280788845489,154.0,118.0,190.0,27.0,23.0,124.0,1.74
Binzhou,-1.857797693323206,101123.47222222222,288.5605559172454,100884.89583333331,278.15360966435185,-1.5198403817635997,206.0,156.0,225.0,58.0,36.0,98.0,1.32
Heze,-1.931608720259233,101083.07575757576,288.50653261126894,100491.07765151517,281.01358309659093,0.8074724601976799,171.0,130.0,195.0,25.0,33.0,274.0,1.54
Zhengzhou,-1.9337209065755208,100990.26041666669,290.9678548177083,98764.60416666669,277.3384602864583,0.3824310302734375,203.0,153.0,265.0,56.0,85.0,143.0,1.98
Kaifeng,-1.634061540876116,101051.26190476192,289.7102748325893,100255.27678571428,280.0773344494048,0.8356955392020089,111.0,72.0,172.0,42.0,36.0,150.0,2.11
Anyang,-1.6253695280655571,101040.73913043478,289.6872134001359,98715.4320652174,277.9545261548913,1.0453046715777854,206.0,156.0,211.0,69.0,36.0,139.0,0.6
Hebi,-1.7565968831380208,101035.19444444444,290.1137966579861,99141.11805555556,278.0751953125,0.991914537217882,186.0,140.0,266.0,88.0,66.0,192.0,2.3
Xinxiang,-1.9467010498046875,101036.32954545454,289.67234108664775,98705.92613636365,278.1920276988636,0.8197534734552557,231.0,181.0,283.0,92.0,33.0,148.0,1.4
Jiaozuo,-2.299760945638021,100980.25,290.86778971354164,97484.49583333332,275.15696614583334,0.8295013427734375,240.0,190.0,304.0,103.0,71.0,137.0,2.15
Puyang,-1.966123792860243,101062.63888888888,289.13701714409723,100473.61805555556,280.013671875,1.001951429578993,156.0,118.0,262.0,62.0,58.0,114.0,1.55
