,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7196840326836769,100155.12765957449,292.30553420046544,95327.14228723403,284.3571673454122,-1.2560230011635638,18.0,7.0,18.0,3.0,24.0,42.0,0.35
Tianjin,2.762363780628552,100008.49242424245,295.5449588660038,99717.03977272728,287.8657744436553,-1.123050574100379,48.0,11.0,48.0,4.0,52.0,21.0,0.49
Shijiazhuang,1.5486568874782989,100358.79166666669,292.4813639322917,96539.17361111112,287.7408040364583,-0.4418809678819444,52.0,18.0,54.0,9.0,66.0,24.0,0.34
Tangshan,1.4842037624782989,99950.51388888888,294.08043077256946,98755.75694444444,289.9108344184028,-1.3219807942708333,27.0,10.0,27.0,9.0,38.0,27.0,0.5
Langfang,2.6976531982421874,100060.05,295.344482421875,99860.2125,286.919677734375,-0.9366455078125,29.0,10.0,29.0,3.0,45.0,35.0,0.27
Baoding,2.005078829251803,100296.83173076923,291.60875525841345,95869.9471153846,285.46448692908655,-0.7209754356971154,54.0,21.0,58.0,8.0,51.0,25.0,0.37
Cangzhou,2.948214721679688,100116.4,294.992822265625,100002.9875,289.5509765625,-0.0529541015625,35.0,13.0,35.0,11.0,43.0,32.0,0.53
Hengshui,1.8510386149088545,100212.0,294.1748046875,99941.3125,290.280517578125,0.7100016276041666,38.0,20.0,38.0,7.0,33.0,46.0,0.43
Xingtai,1.3620323412346118,100329.38636363635,293.118408203125,97868.94886363635,289.83772046638256,0.4208355527935606,46.0,16.0,46.0,8.0,83.0,13.0,0.65
Handan,0.6890358760439116,100370.31034482758,293.0962503367457,97225.9676724138,290.42919080010773,0.0597849878771551,45.0,18.0,45.0,4.0,53.0,39.0,0.47
Taiyuan,0.7549179740574049,100709.35869565218,288.7503715183424,87149.05163043478,280.6237156080163,-1.7897789996603262,43.0,14.0,43.0,5.0,39.0,53.0,0.46
Yangquan,1.5620923723493303,100578.71428571428,289.436767578125,89707.66964285714,282.30423409598217,-0.7934395926339286,35.0,18.0,35.0,12.0,59.0,29.0,0.65
Changzhi,-0.7329690115792411,100595.69285714286,291.022314453125,88581.02678571429,285.3647530691964,-0.7201276506696429,47.0,20.0,46.0,10.0,15.0,149.0,1.14
Jincheng,-1.2714916726817256,100532.84782608696,293.20969556725544,90409.61684782608,290.1358589504076,0.2860532014266304,53.0,25.0,55.0,8.0,16.0,129.0,0.58
Jinan,1.1734564996534778,100245.67741935483,293.180656186996,98559.98991935483,290.95929151965726,-0.1500401650705645,44.0,20.0,44.0,5.0,54.0,45.0,0.63
Zibo,2.026006062825521,100211.73809523808,292.9627162388393,98122.93154761904,290.5252627418155,0.1256219773065476,56.0,28.0,61.0,12.0,46.0,37.0,1.13
Jining,-0.5620269775390625,100255.0,294.7855224609375,99362.46875,292.935791015625,-2.53350830078125,49.0,23.0,49.0,18.0,26.0,93.0,0.75
Dezhou,1.7439422607421875,100196.04807692308,294.16287935697113,99888.3125,290.4463829627404,0.7469106820913461,27.0,8.0,27.0,9.0,20.0,76.0,0.33
Liaocheng,-0.5966791223596644,100263.04629629628,294.3613914207176,99795.64583333331,292.0805392795139,0.6004638671875,33.0,15.0,33.0,6.0,46.0,54.0,0.63
Binzhou,2.865849812825521,100121.99074074074,294.7490505642361,99888.12731481482,290.87358036747685,0.6551151982060185,35.0,11.0,35.0,6.0,35.0,58.0,1.0
Heze,-1.62349677808357,100270.66666666669,295.9029134114583,99689.3731060606,293.096953420928,-2.219463926373106,54.0,23.0,57.0,10.0,22.0,95.0,0.47
Zhengzhou,-2.6754913330078125,100319.19791666669,297.6901041666667,98124.85416666669,292.612548828125,-1.78564453125,34.0,14.0,31.0,4.0,20.0,108.0,0.55
Kaifeng,-2.725342523484003,100260.34523809524,298.00391787574404,99478.69345238096,293.0001511346726,-2.666835239955357,39.0,14.0,39.0,5.0,15.0,102.0,0.52
Anyang,0.1540772811226222,100361.25,294.57314665421194,98070.57336956522,291.59951384171194,-0.922379203464674,36.0,10.0,36.0,21.0,31.0,96.0,0.53
Hebi,0.4536319308810764,100357.91666666669,295.3608127170139,98493.53472222222,290.9449055989583,-1.3437635633680556,54.0,18.0,58.0,8.0,38.0,64.0,0.23
Xinxiang,-1.291746659712358,100352.68181818182,296.23470791903407,98058.13068181818,291.8025346235796,-1.6779008345170454,47.0,19.0,47.0,10.0,25.0,87.0,0.47
Jiaozuo,-2.2937856038411457,100381.33333333331,296.54705403645835,96933.9125,291.852197265625,-0.9951090494791668,48.0,29.0,48.0,11.0,22.0,97.0,0.53
Puyang,-1.6193389892578125,100291.59722222222,295.1745062934028,99712.92361111112,292.9096408420139,-0.6733534071180556,43.0,9.0,43.0,12.0,30.0,83.0,0.53
