,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.06717146203873,103126.43882978724,269.19504758144944,97846.04122340426,262.2757256690492,-0.7925710475191157,120.0,91.0,66.0,2.0,47.0,21.0,1.12
Tianjin,2.2159659645774146,103135.73106060606,270.6529578006629,102814.21401515152,267.85706306226325,-0.0021718343098958,179.0,135.0,138.0,6.0,33.0,29.0,1.34
Shijiazhuang,0.4029998779296875,103155.22222222222,271.58900282118054,99003.92361111112,269.47096082899304,-0.7078738742404513,184.0,139.0,183.0,8.0,37.0,14.0,1.8
Tangshan,2.3773922390407987,103082.00694444444,270.12877061631946,101766.47916666669,265.7872043185764,-0.2763960096571181,115.0,87.0,116.0,11.0,35.0,41.0,1.3
Langfang,1.8971405029296875,103150.025,271.173779296875,102927.9625,268.3420654296875,0.6170989990234375,151.0,116.0,137.0,4.0,42.0,26.0,1.18
Baoding,1.2692295954777644,103133.1778846154,270.37576998197113,98340.15865384616,266.86620154747595,-0.3210320105919471,207.0,157.0,195.0,11.0,34.0,21.0,1.77
Cangzhou,1.2990203857421876,103171.925,273.33017578125,103046.2375,270.7125244140625,0.5181732177734375,139.0,106.0,130.0,10.0,16.0,43.0,1.13
Hengshui,-0.8098093668619791,103170.59375,273.339111328125,102872.27083333331,271.1170654296875,-0.2984771728515625,95.0,71.0,83.0,3.0,15.0,48.0,0.63
Xingtai,-0.6205042058771307,103129.125,273.4013006036932,100469.91098484848,271.24786561908144,-0.4036869858250473,189.0,142.0,166.0,8.0,47.0,8.0,1.7
Handan,0.0467145196322737,103109.7025862069,274.4859829606681,99715.13146551725,272.16427717537715,0.6396205507475754,149.0,114.0,160.0,5.0,31.0,30.0,1.37
Taiyuan,1.707018644913383,103150.40760869563,269.86044709578806,88581.01902173914,266.5509139351223,-0.788021585215693,217.0,167.0,195.0,25.0,52.0,28.0,1.59
Yangquan,1.4617680140904017,103067.53571428572,270.88187081473217,91369.41964285714,266.9193812779018,-0.3914249965122768,143.0,109.0,136.0,25.0,54.0,25.0,1.73
Changzhi,1.0398651123046876,103056.63214285714,271.6548060825893,90172.34821428572,268.43871721540177,-0.1367793491908482,95.0,71.0,88.0,21.0,43.0,39.0,1.14
Jincheng,1.2413681693699048,103109.11413043478,272.89730171535325,92217.84510869563,269.6574866253397,-0.8538758651069973,98.0,73.0,103.0,14.0,23.0,59.0,1.83
Jinan,0.2027494369014617,103186.79435483873,275.5215237525202,101340.12701612904,272.90757702242945,1.2934220837008568,91.0,68.0,76.0,14.0,16.0,59.0,0.66
Zibo,0.7052110944475446,103189.63690476192,274.96194893973217,100902.0625,272.5546584356399,0.2637786865234375,151.0,116.0,117.0,29.0,25.0,32.0,0.8
Jining,-0.1280670166015625,103202.8984375,276.8067626953125,102227.75,273.8258056640625,0.7266693115234375,65.0,47.0,49.0,8.0,9.0,56.0,0.55
Dezhou,-0.083685067983774,103169.01923076923,274.0274000901442,102831.10096153848,271.84933706430286,1.4271275446965144,103.0,77.0,93.0,7.0,11.0,54.0,0.8
Liaocheng,-0.2466583251953125,103148.67129629628,275.5917335792824,102637.69212962964,273.3580955222801,2.0647046124493635,73.0,53.0,56.0,2.0,16.0,43.0,0.63
Binzhou,1.1354669641565394,103171.13425925926,274.5894187644676,102914.21064814816,271.92862503616897,0.4757650869864004,146.0,112.0,119.0,6.0,19.0,40.0,0.97
Heze,0.1602723092743844,103184.27651515152,276.863066702178,102551.15340909093,274.2442552971117,1.576189908114347,61.0,44.0,57.0,4.0,9.0,47.0,0.43
Zhengzhou,0.7969614664713541,103150.05208333331,274.7845052083333,100771.39583333331,272.9074300130208,1.6833750406901042,100.0,75.0,66.0,6.0,20.0,57.0,0.8
Kaifeng,0.4967847551618303,103179.10119047618,276.8146275111607,102326.91964285714,274.51829310825894,2.083114624023437,69.0,50.0,43.0,6.0,13.0,48.0,0.72
Anyang,0.3979578432829483,103117.05978260867,275.069091796875,100641.14945652174,273.0202583644701,1.3811784827190896,99.0,74.0,79.0,8.0,18.0,50.0,0.8
Hebi,0.6511281331380209,103117.23611111112,274.9868435329861,101091.28472222222,273.0506591796875,1.477754380967882,81.0,60.0,67.0,6.0,15.0,50.0,0.7
Xinxiang,0.5018768310546875,103122.10227272728,275.4592729048296,100646.47159090907,273.19021883877843,1.4783117120916194,68.0,49.0,60.0,8.0,16.0,52.0,0.8
Jiaozuo,0.8625213623046875,103107.425,274.716748046875,99392.0625,272.0423258463542,0.1112396240234375,140.0,107.0,139.0,7.0,22.0,38.0,1.37
Puyang,-0.0410919189453125,103149.15277777778,275.98695203993054,102518.22916666669,273.97014702690973,2.061033460828993,50.0,35.0,31.0,4.0,8.0,57.0,0.7
