,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7639315990691489,100693.81781914894,288.3905470827793,95783.9135638298,273.5730603806516,0.0245442491896609,35.0,10.0,35.0,2.0,10.0,73.0,0.24
Tianjin,1.4688239820075757,100700.85416666669,294.00928474195075,100404.1231060606,275.6046327533144,-1.208644520152699,58.0,23.0,65.0,5.0,27.0,66.0,0.4
Shijiazhuang,0.1079915364583333,100741.72569444444,293.850341796875,96876.28472222222,272.6286078559028,-3.684938218858507,111.0,29.0,171.0,6.0,11.0,90.0,0.34
Tangshan,3.4727647569444446,100628.19444444444,292.11976453993054,99414.00694444444,276.744873046875,0.4646657307942708,65.0,23.0,80.0,4.0,26.0,70.0,0.39
Langfang,0.967138671875,100713.7125,294.123583984375,100509.7125,273.952490234375,-1.8927886962890623,52.0,21.0,54.0,6.0,27.0,69.0,0.25
Baoding,1.3595815805288465,100789.8533653846,291.61690579927887,96293.27403846152,271.89856896033655,-2.603455763596755,66.0,22.0,82.0,4.0,23.0,65.0,0.21
Cangzhou,-0.2854736328125,100725.003125,296.275390625,100609.5875,274.975390625,-5.0631256103515625,96.0,30.0,141.0,3.0,20.0,73.0,0.32
Hengshui,-0.3028157552083333,100666.40625,297.8164876302083,100392.1875,272.075439453125,-6.688329060872396,140.0,51.0,230.0,9.0,20.0,97.0,0.35
Xingtai,-1.038278290719697,100640.46401515152,297.3306033972538,98166.48674242424,274.171630859375,-5.625192815607244,92.0,34.0,134.0,8.0,19.0,103.0,0.38
Handan,1.3225518588362069,100531.2952586207,298.8257256869612,97390.64870689657,274.8765069369612,-2.6140036747373383,77.0,27.0,104.0,9.0,11.0,112.0,0.68
Taiyuan,3.5927522078804346,101078.64402173914,289.8339949898098,87377.41032608696,265.6591478430706,-2.858880747919497,104.0,42.0,158.0,3.0,9.0,102.0,0.31
Yangquan,2.5130440848214284,100882.28571428572,290.236083984375,89896.20535714286,269.11485072544644,-1.95676749093192,67.0,32.0,83.0,6.0,16.0,92.0,0.42
Changzhi,3.6430385044642857,100869.27321428571,294.6706263950893,88815.09107142857,268.0800571986607,-1.6570465087890625,77.0,20.0,103.0,10.0,11.0,108.0,0.55
Jincheng,3.3349397078804346,100834.11141304349,296.37076469089675,90701.23641304349,273.29340395720106,-0.1966015359629755,77.0,11.0,104.0,7.0,16.0,124.0,0.52
Jinan,0.8619424143145161,100427.70362903226,296.78428206905244,98740.8366935484,279.003410093246,0.3000729468560988,86.0,39.0,122.0,10.0,14.0,152.0,0.41
Zibo,-0.3928338913690476,100471.19345238096,294.922839936756,98380.77678571428,277.7373860677083,0.2637961251395089,73.0,38.0,95.0,8.0,19.0,122.0,0.41
Jining,2.268524169921875,100491.55859375,299.4229736328125,99599.375,281.4697265625,4.3980560302734375,104.0,34.0,157.0,10.0,17.0,132.0,0.68
Dezhou,0.4692758413461538,100545.80769230767,297.9476975661058,100236.40865384616,276.7096416766827,-6.128433227539063,186.0,62.0,321.0,7.0,19.0,120.0,0.47
Liaocheng,2.250994646990741,100412.62268518518,300.0019259982639,99945.09953703704,277.9345793547454,-2.232545640733507,93.0,38.0,136.0,10.0,25.0,120.0,0.34
Binzhou,-0.6534830729166666,100583.49768518518,296.0367205584491,100348.87731481482,279.5200104890046,-4.846224749529803,111.0,48.0,171.0,10.0,12.0,137.0,0.47
Heze,3.3851059422348486,100528.72916666669,300.965605764678,99949.0625,280.3654637192235,3.619539665453362,89.0,30.0,128.0,6.0,16.0,131.0,0.2
Zhengzhou,2.9766031901041665,100702.06770833331,301.5911458333333,98512.0625,277.7177734375,2.485621134440104,63.0,21.0,76.0,5.0,26.0,105.0,0.33
Kaifeng,3.246489025297619,100648.99702380953,301.48431687127976,99868.15773809524,280.5733235677083,3.745613461449033,78.0,32.0,105.0,7.0,22.0,119.0,0.35
Anyang,3.367803158967391,100466.70380434782,300.9428604789402,98186.80163043478,276.0948645550272,1.9649558689283289,76.0,27.0,101.0,8.0,30.0,117.0,1.06
Hebi,3.251247829861111,100474.29861111112,301.786865234375,98619.61805555556,275.7363009982639,2.571273803710937,68.0,19.0,85.0,7.0,19.0,120.0,0.4
Xinxiang,3.48046875,100559.86931818182,302.069091796875,98273.88068181818,275.2637828480114,2.273466630415483,68.0,19.0,86.0,7.0,18.0,110.0,0.35
Jiaozuo,3.486946614583333,100668.2375,301.3703287760417,97230.79583333334,275.5080891927083,1.532276407877604,64.0,20.0,78.0,12.0,17.0,110.0,0.87
Puyang,4.01904296875,100393.89583333331,302.17054578993054,99817.78472222222,277.2402072482639,2.461573282877604,86.0,27.0,122.0,5.0,20.0,105.0,0.35
