,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6760302604512964,100331.2739361702,297.4995376911569,95515.3444148936,283.1190263464096,3.196708516871676,99.0,24.0,78.0,7.0,15.0,199.0,0.68
Tianjin,1.2411892052852749,100366.5946969697,299.73633552320075,100075.66098484848,284.24436257102275,3.924917510061553,50.0,20.0,44.0,7.0,20.0,160.0,0.57
Shijiazhuang,-0.2714419894748264,100445.91666666669,295.2501898871528,96606.59027777778,287.58534071180554,1.4560072157118056,64.0,35.0,78.0,12.0,17.0,122.0,0.6
Tangshan,0.7677832709418403,100400.88888888888,297.5298665364583,99209.8125,284.92138671875,4.529900444878472,76.0,36.0,81.0,12.0,27.0,181.0,0.96
Langfang,2.0573883056640625,100351.1875,300.552099609375,100151.2125,283.4822265625,3.84625244140625,60.0,24.0,60.0,7.0,15.0,168.0,0.38
Baoding,1.0393594595102162,100456.02884615384,295.80294095552887,96014.38942307692,284.9788161057692,2.167128342848557,51.0,23.0,52.0,8.0,18.0,142.0,0.26
Cangzhou,0.7952789306640625,100461.5375,298.609716796875,100347.1875,286.119677734375,3.63790283203125,51.0,27.0,52.0,5.0,15.0,154.0,0.5
Hengshui,-0.3614349365234375,100476.27083333331,297.316650390625,100203.52083333331,286.988037109375,4.076517740885417,59.0,33.0,67.0,13.0,15.0,141.0,0.43
Xingtai,-0.9732402454723011,100487.26893939394,295.5615604285038,98015.47916666669,287.3399473248106,3.393874659682765,60.0,30.0,69.0,9.0,12.0,135.0,0.47
Handan,-1.1991445607152478,100517.94396551725,294.8021703259698,97362.77801724138,287.41721107219826,3.3764669484105605,57.0,34.0,64.0,11.0,7.0,121.0,0.4
Taiyuan,1.605197408924932,100609.36413043478,288.63118843410325,86999.72554347826,281.2434825067935,-0.594527534816576,43.0,13.0,28.0,6.0,16.0,137.0,0.46
Yangquan,-0.7865012032645089,100521.39285714286,290.6830008370536,89624.8125,284.5147181919643,0.1645071847098214,47.0,26.0,33.0,11.0,20.0,150.0,0.65
Changzhi,0.5352342878069196,100579.16785714286,291.042041015625,88534.66964285714,281.94454520089283,1.3303972516741072,69.0,23.0,36.0,9.0,8.0,175.0,0.57
Jincheng,0.4309022322944972,100619.77717391304,291.9228834069294,90450.6820652174,284.71274201766306,1.6262605086616848,84.0,60.0,112.0,15.0,20.0,187.0,1.16
Jinan,0.4458081645350302,100620.79435483873,294.8553978704637,98922.90927419356,287.056404359879,2.2455956243699595,63.0,42.0,76.0,8.0,14.0,163.0,0.64
Zibo,0.0069790794735863,100644.48214285714,295.22513253348217,98540.95535714286,286.3361002604167,2.212009974888393,63.0,45.0,70.0,9.0,18.0,163.0,0.63
Jining,-0.2443084716796875,100672.1953125,293.80828857421875,99771.46875,288.07421875,2.334075927734375,70.0,51.0,88.0,11.0,13.0,153.0,1.0
Dezhou,0.5209925724909856,100555.21153846152,296.38651216947113,100245.04326923077,287.8355243389423,2.919025127704327,62.0,31.0,73.0,7.0,12.0,148.0,0.68
Liaocheng,-0.4667725739655671,100570.92129629628,295.20763708043984,100099.25694444444,287.49951171875,3.4275874385127314,51.0,23.0,51.0,8.0,12.0,114.0,0.5
Binzhou,0.2524114538122106,100545.84722222222,297.810863353588,100310.62731481482,287.23620153356484,2.347653989438657,79.0,34.0,76.0,18.0,18.0,183.0,0.77
Heze,-0.5510101318359375,100658.57196969698,293.8641172466856,100071.35795454546,288.0026485558712,2.497597434303977,56.0,24.0,61.0,5.0,8.0,116.0,0.38
Zhengzhou,-0.9264984130859376,100571.91666666669,294.630615234375,98360.9375,289.3241373697917,1.8547566731770837,70.0,31.0,90.0,7.0,19.0,126.0,0.64
Kaifeng,-0.9440532865978424,100638.94642857143,293.85943312872024,99848.52678571428,288.7243071056548,2.609005882626488,55.0,25.0,60.0,6.0,11.0,115.0,0.55
Anyang,-0.936624941618546,100549.34239130437,294.92279848845106,98246.59510869563,287.8977793817935,3.286501677139946,62.0,29.0,74.0,4.0,11.0,123.0,0.52
Hebi,-0.6982540554470487,100541.29166666669,295.5028483072917,98664.36805555556,288.2469075520833,3.3871866861979165,61.0,42.0,71.0,8.0,15.0,117.0,0.43
Xinxiang,-0.6230094216086648,100580.34090909093,294.8757768110796,98271.44886363635,288.19509055397725,2.73809814453125,63.0,36.0,76.0,7.0,15.0,125.0,0.53
Jiaozuo,-0.3783538818359375,100542.95833333331,295.152197265625,97077.74583333332,289.1798502604167,0.9364054361979168,94.0,69.0,138.0,12.0,19.0,171.0,0.73
Puyang,-0.8421342637803819,100584.44444444444,294.7676052517361,100000.64583333331,287.4129231770833,3.3830091688368054,56.0,29.0,61.0,6.0,10.0,118.0,0.57
