,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8346590082696144,103216.67420212766,268.0823000644116,97756.7885638298,248.2200125836312,-4.407828148375166,29.0,7.0,29.0,2.0,3.0,56.0,0.12
Tianjin,-0.3792604388612689,103083.07007575755,271.8207286487926,102752.84659090907,250.37316478382456,-5.527722445401278,39.0,8.0,39.0,4.0,6.0,61.0,0.35
Shijiazhuang,-2.71711900499132,102954.04861111112,274.35471598307294,98755.35416666669,256.24043613009985,-0.7701466878255209,63.0,22.0,75.0,6.0,28.0,45.0,0.42
Tangshan,-0.7199944390190972,103041.82638888888,270.32699245876734,101691.4375,251.2076127794054,-3.96958245171441,25.0,14.0,25.0,3.0,6.0,64.0,0.32
Langfang,-1.106072998046875,103126.5375,272.3253540039062,102900.4875,250.9263519287109,-5.724801635742187,41.0,3.0,41.0,5.0,9.0,61.0,0.25
Baoding,-1.4406808706430287,103057.20673076923,272.1128915640024,98147.53365384616,252.25223834698016,-2.5722738412710338,59.0,14.0,68.0,5.0,9.0,62.0,0.24
Cangzhou,-3.051507568359375,103014.84375,273.81153564453126,102887.8875,254.1132659912109,-5.627316284179687,62.0,10.0,73.0,6.0,11.0,60.0,0.3
Hengshui,-3.707082112630209,102973.08333333331,275.10821533203125,102671.97916666669,253.9198252360026,-4.6878306070963545,61.0,9.0,71.0,7.0,11.0,61.0,0.35
Xingtai,-2.937706224846117,102921.80492424245,275.1744218306108,100225.48295454546,256.0838655414003,-2.962766242749763,63.0,26.0,76.0,6.0,20.0,44.0,0.45
Handan,-2.778996960870151,102853.4676724138,275.46093118601834,99417.38577586209,256.8679972681506,-3.4204138394059806,65.0,33.0,79.0,9.0,30.0,46.0,0.6
Taiyuan,0.8357981806216033,102634.79076086955,272.9044428286345,88016.89402173914,257.06127465289575,-1.154034821883492,55.0,21.0,59.0,13.0,22.0,64.0,0.74
Yangquan,-1.0640738351004464,102779.22321428572,272.3835710797991,90940.15178571428,256.9349038260324,-0.6230577741350446,71.0,38.0,92.0,36.0,42.0,40.0,0.93
Changzhi,-1.370393589564732,102512.67678571428,274.9262887137277,89625.1375,259.7839551653181,-0.7149941580636161,82.0,45.0,114.0,24.0,32.0,56.0,1.13
Jincheng,-1.224791153617527,102380.45380434782,277.19554337211275,91590.89402173914,262.75675698985225,-0.7123313572095789,66.0,48.0,82.0,23.0,32.0,55.0,1.88
Jinan,-2.349610359438004,102727.20766129032,276.42376315209174,100886.22782258064,260.48843925229966,-4.983688354492188,87.0,32.0,123.0,16.0,33.0,47.0,0.7
Zibo,-1.7063496907552085,102684.65773809524,276.49382963634673,100406.17559523808,262.33250427246094,-4.810278756277902,81.0,33.0,111.0,12.0,32.0,46.0,0.86
Jining,-2.2264404296875,102518.5,279.32000732421875,101552.15625,264.25877380371094,-4.5594024658203125,94.0,65.0,137.0,18.0,30.0,53.0,0.7
Dezhou,-2.944981501652644,102870.01442307692,275.703110914964,102530.51442307692,257.09054213303784,-5.29660151554988,75.0,14.0,100.0,5.0,16.0,60.0,0.4
Liaocheng,-3.089523880570024,102782.02546296296,276.98436369719326,102268.64120370372,256.5527010317202,-5.308268794307002,84.0,13.0,117.0,11.0,14.0,58.0,0.43
Binzhou,-2.75156091760706,102827.48842592593,275.5595228407118,102570.60416666669,261.34834628634985,-5.515553227177373,65.0,14.0,79.0,9.0,19.0,64.0,0.6
Heze,-2.43894912257339,102505.95643939394,279.2579327207623,101875.66477272728,263.59043514367306,-5.678172256007339,128.0,83.0,205.0,19.0,39.0,49.0,0.77
Zhengzhou,-3.6544291178385415,102490.30208333331,277.9876912434896,100119.27083333331,261.51292419433594,-4.338302612304688,117.0,40.0,184.0,11.0,25.0,51.0,0.74
Kaifeng,-2.7767086937313987,102458.45535714286,278.677981422061,101610.17559523808,262.85891796293714,-6.168909708658855,131.0,62.0,211.0,10.0,34.0,45.0,0.65
Anyang,-2.659446384595788,102754.21467391304,276.36682394276494,100250.50271739133,257.9802624246349,-5.168598340905231,76.0,36.0,102.0,8.0,26.0,49.0,0.56
Hebi,-2.790225558810764,102739.75694444444,276.523932562934,100697.27083333331,257.7144487169054,-5.961661444769965,92.0,41.0,133.0,13.0,31.0,49.0,0.8
Xinxiang,-3.5467113148082388,102595.88068181818,277.1491199840199,100109.21022727272,260.0929801247337,-5.558972445401278,89.0,34.0,127.0,10.0,23.0,60.0,0.56
Jiaozuo,-3.934800211588542,102488.37916666668,278.1810506184896,98787.27083333331,262.72117614746094,-1.1334279378255208,103.0,49.0,156.0,15.0,27.0,46.0,1.02
Puyang,-2.953582763671875,102691.14583333331,277.853034125434,102058.99305555556,258.057873196072,-5.635001288519965,105.0,54.0,160.0,13.0,30.0,49.0,0.55
