,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.263799139793883,101103.88430851063,296.62334296043883,96224.1050531915,284.88185152094417,0.0409903019032579,21.0,8.0,12.0,3.0,18.0,67.0,0.47
Tianjin,1.7613599372632576,101067.70265151517,298.5465124881629,100771.69886363635,286.5728648792614,-0.2213920824455492,22.0,6.0,17.0,7.0,21.0,71.0,0.57
Shijiazhuang,-0.4352349175347222,101146.15277777778,297.5246039496528,97286.39583333331,288.0820583767361,-0.0189107259114583,38.0,17.0,38.0,9.0,13.0,112.0,0.49
Tangshan,2.5102403428819446,101022.5625,297.5439724392361,99811.53472222222,286.27129448784723,-0.1856587727864583,31.0,12.0,31.0,5.0,22.0,69.0,0.55
Langfang,1.3608154296875,101091.3625,299.009423828125,100887.8125,286.743115234375,0.082440185546875,21.0,7.0,15.0,2.0,21.0,68.0,0.37
Baoding,0.7088998647836539,101149.55769230767,297.51046048677887,96683.96634615384,286.4971642127404,0.9383333646334134,35.0,13.0,30.0,6.0,12.0,112.0,0.27
Cangzhou,-0.0357177734375,101109.01875,299.949560546875,100993.6375,285.85888671875,-0.360968017578125,28.0,11.0,21.0,5.0,16.0,88.0,0.3
Hengshui,-1.0211588541666667,101106.38541666669,300.2938639322917,100831.52083333331,286.9879557291667,-0.876495361328125,32.0,22.0,30.0,12.0,17.0,102.0,0.43
Xingtai,-1.3663921934185606,101119.13446969698,298.644287109375,98637.75946969698,288.8500310724432,-1.420314904415246,40.0,17.0,31.0,8.0,10.0,127.0,0.5
Handan,-0.9060016500538792,101108.85129310343,298.3043760102371,97944.09698275862,289.86197636045256,-2.0136097875134698,45.0,21.0,45.0,10.0,14.0,123.0,0.62
Taiyuan,0.1044974949048913,101233.62228260867,294.17757515285325,87624.32336956522,282.6840077275815,1.2536740510360054,68.0,38.0,86.0,28.0,36.0,64.0,1.14
Yangquan,0.1904471261160714,101207.8125,295.146240234375,90258.70535714286,285.0807407924107,0.4488045828683035,55.0,28.0,60.0,18.0,51.0,39.0,1.06
Changzhi,-0.8202950613839286,101235.00178571428,295.18535853794646,89162.60535714286,285.0384695870536,0.1121974400111607,89.0,66.0,109.0,39.0,47.0,81.0,3.13
Jincheng,-1.3008608610733696,101156.75271739133,297.12993588654894,90996.10597826086,285.48453422214675,0.5505490510360055,68.0,42.0,85.0,25.0,58.0,58.0,3.13
Jinan,-2.0076825541834675,101056.05846774194,301.48898216985884,99361.15927419356,288.5405037172379,-0.9960848900579636,44.0,15.0,44.0,13.0,20.0,125.0,0.6
Zibo,-0.920834495907738,101104.85416666669,300.784912109375,99003.0625,286.7757277715774,-1.321331205822173,41.0,23.0,40.0,17.0,24.0,130.0,0.73
Jining,-1.280059814453125,100981.390625,302.12945556640625,100084.78125,293.65545654296875,0.37457275390625,69.0,36.0,88.0,13.0,20.0,120.0,0.73
Dezhou,-2.334294245793269,101068.49519230767,301.3203688401442,100757.71634615384,286.5380295973558,-0.876251220703125,35.0,11.0,27.0,9.0,9.0,113.0,0.52
Liaocheng,-1.6151394314236112,101010.00231481482,301.28071650752315,100537.84027777778,291.14115849247685,-1.6096134892216436,42.0,13.0,42.0,13.0,12.0,117.0,0.53
Binzhou,-0.7028853804976852,101089.08564814816,300.68761754918984,100852.95138888888,285.5171712239583,-0.9579207808883102,39.0,15.0,39.0,12.0,11.0,124.0,0.67
Heze,-0.580496123342803,100971.26325757576,301.8755844578599,100385.91098484848,293.63998135653407,-0.1292992794152462,75.0,36.0,100.0,24.0,26.0,143.0,0.6
Zhengzhou,-1.7785237630208333,101007.4375,300.2354329427083,98798.85416666669,291.5403645833333,-1.4833475748697915,69.0,31.0,88.0,16.0,24.0,119.0,1.17
Kaifeng,-0.6868780226934523,100966.41369047618,301.5061732700893,100178.34821428572,293.4293736049107,-1.3346775599888392,69.0,29.0,88.0,20.0,15.0,122.0,0.73
Anyang,-0.6289009425951086,101069.67663043478,298.866943359375,98763.71467391304,290.66676927649456,-2.818336818529212,57.0,28.0,63.0,17.0,14.0,118.0,1.12
Hebi,-0.7418755425347222,101057.57638888888,299.07093641493054,99176.84027777778,290.3437771267361,-3.468265109592014,70.0,32.0,89.0,27.0,25.0,113.0,2.34
Xinxiang,-1.462346857244318,101033.44886363635,299.4613148082386,98727.51704545454,290.29703036221593,-2.102147882634944,63.0,21.0,75.0,16.0,22.0,121.0,1.43
Jiaozuo,-1.8966064453125,101047.65416666666,299.056005859375,97584.72916666669,288.4755045572917,-0.1208475748697916,63.0,37.0,75.0,29.0,29.0,97.0,1.32
Puyang,-0.3583034939236111,101004.15972222222,300.5206976996528,100419.22916666669,292.88750542534723,-1.8157585991753475,59.0,40.0,68.0,16.0,21.0,81.0,0.68
