,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2985291176653924,102554.25531914894,277.77292844082444,97411.25132978724,270.6962838680186,-1.7130798989153924,40.0,14.0,40.0,2.0,30.0,25.0,0.44
Tianjin,1.840868863192472,102445.18181818182,280.5758315577651,102134.39962121211,276.143798828125,-1.423329208836411,81.0,60.0,109.0,11.0,54.0,11.0,0.89
Shijiazhuang,1.7606896294487848,102623.22222222222,279.6783854166667,98569.88194444444,276.8608669704861,-0.9655778672960068,62.0,44.0,73.0,8.0,37.0,9.0,1.0
Tangshan,1.273710462782118,102390.98611111112,279.66395399305554,101118.85416666669,275.3305935329861,-1.225370619032118,84.0,57.0,118.0,16.0,55.0,13.0,0.85
Langfang,1.3232818603515626,102490.2,280.4451171875,102275.9375,276.357373046875,-1.2824615478515624,61.0,29.0,71.0,3.0,50.0,11.0,0.47
Baoding,1.4398721548227162,102595.35576923077,278.9658203125,97899.34134615384,274.2660945012019,-1.2521092341496394,86.0,64.0,114.0,8.0,44.0,8.0,0.86
Cangzhou,1.6327301025390626,102509.90625,281.785546875,102388.2125,278.53984375,-0.8667388916015625,77.0,56.0,103.0,16.0,51.0,10.0,1.1
Hengshui,1.1342519124348958,102564.21875,281.4249674479167,102273.35416666669,279.605712890625,-1.0860341389973958,73.0,53.0,79.0,10.0,47.0,7.0,0.8
Xingtai,0.7407564105409564,102591.20454545454,281.1035896070076,99991.1268939394,279.1227879379735,-1.3170022675485322,64.0,45.0,78.0,7.0,34.0,10.0,1.22
Handan,0.7624958959119074,102593.91379310343,281.4394699622845,99275.3599137931,279.4244426858836,-1.4142840155239762,84.0,62.0,90.0,12.0,45.0,8.0,1.12
Taiyuan,1.311151255731997,102896.39130434782,275.0225670855978,88524.92663043478,268.34114937160325,-1.0008379065472146,41.0,28.0,41.0,8.0,40.0,13.0,1.04
Yangquan,2.2904554094587053,102778.875,276.29736328125,91220.11607142857,271.018798828125,-0.7209799630301339,54.0,38.0,53.0,11.0,35.0,36.0,0.88
Changzhi,1.3841496058872769,102776.22142857144,277.7182338169643,90057.24464285714,272.81204659598217,-1.907824271065848,113.0,85.0,97.0,8.0,35.0,13.0,1.43
Jincheng,1.437212736710258,102742.94565217392,279.3044115149456,92025.53532608696,275.7465501868206,-3.1793365478515625,86.0,64.0,101.0,15.0,34.0,28.0,3.08
Jinan,1.3983543149886593,102508.48387096774,282.62208606350805,100724.15524193548,281.3581385458669,-0.274630146641885,100.0,75.0,118.0,8.0,42.0,16.0,0.8
Zibo,2.069705781482515,102481.05952380953,282.83912295386904,100272.37797619047,281.0074521019345,-0.5284808930896577,106.0,80.0,98.0,14.0,42.0,17.0,1.07
Jining,1.3560638427734375,102526.125,283.3193359375,101579.90625,281.932861328125,-0.6589813232421875,96.0,72.0,78.0,8.0,28.0,22.0,0.6
Dezhou,1.2999044565054088,102520.92307692308,282.69106820913464,102192.84134615384,280.73672250600964,-0.5318004901592548,93.0,69.0,122.0,10.0,46.0,12.0,1.0
Liaocheng,0.6411601878978588,102549.76851851853,282.6751121238426,102050.85416666669,281.8607403790509,-1.1676177978515625,98.0,73.0,108.0,8.0,36.0,8.0,0.76
Binzhou,2.17512286150897,102469.75,283.09076605902777,102221.44675925926,280.1586281105324,-0.2284178557219328,89.0,66.0,112.0,19.0,45.0,12.0,1.0
Heze,1.1034458044803503,102522.18181818182,283.327607125947,101904.94507575755,281.83413973721593,-0.878496112245502,76.0,56.0,76.0,8.0,31.0,21.0,0.57
Zhengzhou,2.2486724853515625,102551.32291666669,283.4109700520833,100229.64583333331,281.1475423177083,-1.4799957275390625,58.0,41.0,53.0,10.0,27.0,33.0,0.97
Kaifeng,1.0793318975539434,102514.17857142857,283.40171595982144,101684.66369047618,281.7660086495536,-0.9840240478515624,65.0,47.0,55.0,17.0,33.0,16.0,0.82
Anyang,0.2777358345363451,102562.55434782608,282.4914869225544,100146.97010869563,280.72549040421194,-1.8052281918733013,108.0,81.0,123.0,21.0,50.0,7.0,1.32
Hebi,-0.2467159695095486,102549.13888888888,283.08208550347223,100579.96527777778,281.21563042534723,-1.750734117296007,124.0,94.0,142.0,27.0,47.0,7.0,2.46
Xinxiang,0.4114920876242898,102528.875,283.10489169034093,100112.6875,280.749267578125,-1.6982019597833806,93.0,69.0,115.0,10.0,45.0,7.0,1.6
Jiaozuo,2.0684967041015625,102584.61666666668,282.85699869791665,98948.05416666668,279.76280924479164,-1.3289459228515623,76.0,56.0,91.0,12.0,32.0,25.0,1.12
Puyang,0.2526872422960069,102549.19444444444,282.7536349826389,101932.1875,281.8768717447917,-1.9710574679904516,95.0,71.0,86.0,7.0,30.0,13.0,0.9
