,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.438900237387799,104050.08377659574,264.2308456745553,98474.91622340426,243.241901803524,-2.5578103572764297,25.0,7.0,25.0,3.0,8.0,58.0,0.33
Tianjin,4.019097992868135,104008.90340909093,267.60897873387194,103671.17992424245,246.5491166548296,-3.885652021928267,40.0,10.0,40.0,7.0,11.0,50.0,0.39
Shijiazhuang,1.2233327229817708,103969.72222222222,269.5496944851345,99651.60416666669,250.23819986979169,-1.0253448486328125,65.0,39.0,80.0,13.0,24.0,45.0,0.54
Tangshan,4.530488755967882,103900.17361111112,266.3219926622179,102518.54861111112,246.3178982204861,-3.682598537868924,37.0,13.0,37.0,10.0,6.0,59.0,0.25
Langfang,2.9408294677734377,104029.7125,268.5409271240234,103798.4875,246.477294921875,-2.5959991455078124,38.0,12.0,38.0,5.0,14.0,55.0,0.53
Baoding,2.1759068415715146,104027.6778846154,267.2857137826773,98975.01442307692,246.8425668569712,-1.7107039231520431,21.0,11.0,21.0,9.0,8.0,62.0,0.4
Cangzhou,2.6046966552734374,104004.29375,270.00494079589845,103874.6125,249.6302734375,-1.4071075439453125,33.0,15.0,33.0,14.0,16.0,50.0,0.5
Hengshui,1.8578542073567708,103991.22916666669,271.0788014729817,103683.4375,249.89469401041663,0.2746225992838542,37.0,18.0,37.0,6.0,10.0,56.0,0.55
Xingtai,0.6452521121863163,103930.55492424245,271.331694169478,101176.69507575755,252.19548265861744,-0.0890433571555397,60.0,33.0,70.0,19.0,37.0,32.0,0.93
Handan,0.4494181665880927,103894.17456896552,272.0352967360924,100392.21336206896,254.720458984375,0.4069861050309806,40.0,10.0,40.0,14.0,20.0,52.0,0.53
Taiyuan,3.4418208910071333,104103.57336956522,263.8166404392408,88824.37228260869,244.8564983865489,-2.25023020868716,62.0,13.0,73.0,9.0,11.0,61.0,0.39
Yangquan,3.614259992327009,103994.04464285714,265.5468423025949,91724.86607142857,246.79132952008928,-2.2841339111328125,46.0,17.0,46.0,12.0,13.0,56.0,0.33
Changzhi,2.706670706612724,103819.79107142855,268.65097176688056,90466.4232142857,250.07168666294643,-1.185542951311384,59.0,26.0,67.0,37.0,21.0,50.0,0.86
Jincheng,2.5224934453549595,103846.89945652174,270.2818238631539,92607.15489130437,254.32405952785325,-0.2597835374915082,48.0,12.0,48.0,11.0,18.0,51.0,0.42
Jinan,1.3160169047694052,103948.55443548386,271.00662772886216,102047.48588709676,254.4019736013105,-1.027313724640877,46.0,15.0,46.0,15.0,24.0,45.0,0.78
Zibo,1.7440032958984375,103944.45535714286,270.3288363502139,101586.12797619047,254.24845377604169,-2.0488986060732888,29.0,12.0,29.0,12.0,13.0,57.0,0.3
Jining,0.9290618896484376,103919.625,273.2887420654297,102918.34375,259.167236328125,-0.7543792724609375,35.0,20.0,35.0,10.0,16.0,52.0,0.35
Dezhou,1.1963395338792069,103979.0721153846,271.1247312105619,103630.51442307692,251.107403094952,-0.282781747671274,30.0,5.0,30.0,7.0,10.0,59.0,0.23
Liaocheng,1.1691335042317708,103955.21064814816,272.6460486518012,103428.12268518518,255.1593334056713,-0.0767590558087384,34.0,9.0,34.0,12.0,24.0,55.0,0.45
Binzhou,2.2803531222873263,103982.73842592593,270.43467712402344,103717.41898148147,252.3165237991898,-2.3417691831235534,27.0,7.0,27.0,9.0,12.0,59.0,0.6
Heze,0.4480456727923769,103933.74431818182,274.2046226732659,103283.42234848483,259.04444099195075,-0.15254951245857,41.0,13.0,41.0,8.0,26.0,56.0,0.67
Zhengzhou,0.1610361735026041,103942.05208333331,273.5991465250651,101493.35416666669,260.4813639322917,0.2988739013671875,57.0,19.0,64.0,8.0,48.0,23.0,0.57
Kaifeng,-0.1647113618396577,103936.62202380953,274.5378207252139,103063.22321428572,259.6878138950893,0.0411311558314732,66.0,48.0,74.0,14.0,30.0,41.0,0.7
Anyang,0.1409122632897418,103908.59510869563,272.9730602761974,101358.32880434782,256.9876125169837,1.318426380986753,42.0,13.0,42.0,9.0,23.0,49.0,0.5
Hebi,-0.2193213568793403,103917.22916666669,273.26280212402344,101832.15972222222,257.23326280381946,2.1272701687282987,33.0,13.0,33.0,8.0,19.0,52.0,0.67
Xinxiang,0.5475366765802557,103924.91477272728,273.4233134876598,101369.9375,258.28437943892044,1.2236785888671875,47.0,17.0,47.0,7.0,24.0,49.0,0.5
Jiaozuo,0.8559824625651041,103926.82916666666,272.9568125406901,100087.47083333334,259.97345377604165,1.1916147867838542,51.0,20.0,51.0,5.0,15.0,50.0,0.43
Puyang,0.9227142333984376,103949.65972222222,273.5310312906901,103300.04861111112,257.4240180121528,0.4262068006727431,41.0,15.0,41.0,13.0,20.0,59.0,0.48
