,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1033195333277925,101473.22207446808,280.25608273769944,96456.16223404255,263.8874514965301,-1.9660319876163563,43.0,18.0,43.0,2.0,27.0,55.0,0.19
Tianjin,-3.313223174124053,101338.03977272728,286.2891586766099,101035.61742424245,264.7192674116655,-2.7605886748342803,71.0,33.0,92.0,19.0,41.0,20.0,0.91
Shijiazhuang,-1.6035359700520833,101123.76388888888,288.1729329427083,97220.31944444444,269.01349385579425,-2.265306260850694,115.0,69.0,179.0,37.0,66.0,3.0,1.14
Tangshan,-1.1012030707465277,101371.90972222222,283.01744249131946,100133.125,263.56709628634985,-2.782504611545139,84.0,29.0,118.0,35.0,66.0,30.0,2.38
Langfang,-3.44779052734375,101325.375,287.109814453125,101117.575,263.76258239746096,-2.47003173828125,44.0,8.0,44.0,4.0,59.0,34.0,0.27
Baoding,-2.450678898737981,101255.89423076923,286.9146071213942,96723.7403846154,264.4923600416917,-2.363623985877404,117.0,67.0,183.0,26.0,56.0,35.0,1.02
Cangzhou,-4.13543701171875,101175.79375,289.11328125,101058.6,270.86936950683594,-2.37816162109375,152.0,68.0,254.0,71.0,52.0,48.0,1.11
Hengshui,-2.1957804361979165,101036.88541666669,289.060546875,100758.875,273.8111826578776,-1.3578898111979167,155.0,78.0,259.0,46.0,50.0,55.0,0.72
Xingtai,-0.7714973218513258,100972.72916666669,288.9725748697917,98473.375,274.7029913699988,-0.6359437884706439,95.0,63.0,139.0,82.0,92.0,5.0,1.31
Handan,-0.5995988516971983,100922.76077586209,289.7050191945043,97735.40948275862,275.9630774136247,-0.2148963665140086,152.0,81.0,253.0,27.0,107.0,10.0,0.87
Taiyuan,-0.6336643384850543,101016.08423913045,283.9776133661685,87274.41847826086,273.1516491433849,-0.7497744352921195,108.0,56.0,166.0,29.0,57.0,18.0,0.89
Yangquan,-1.7710048130580358,101111.20535714286,284.6043178013393,90045.58928571429,271.2033887590681,-1.01641845703125,117.0,46.0,184.0,47.0,78.0,11.0,1.31
Changzhi,-0.59378662109375,100980.23392857144,286.0896135602679,88801.575,273.75015215192525,0.0737880161830357,85.0,38.0,120.0,25.0,36.0,90.0,1.48
Jincheng,-0.6530257515285326,100933.63858695651,287.5684761379076,90675.41847826086,274.7481165346892,-0.7865016771399457,104.0,55.0,157.0,144.0,64.0,15.0,2.11
Jinan,-2.2565386372227825,101016.16733870968,288.08615013860884,99299.79435483873,272.4100779871787,1.1966296780493952,120.0,91.0,188.0,31.0,72.0,25.0,1.11
Zibo,-1.8106020972842265,101089.71726190476,286.9158412388393,98960.61309523808,271.8039281935919,1.4633062453497023,114.0,65.0,177.0,40.0,83.0,8.0,1.31
Jining,-3.573150634765625,100947.4453125,291.06622314453125,100037.1875,277.1079559326172,0.924591064453125,115.0,60.0,179.0,43.0,65.0,43.0,1.0
Dezhou,-2.186650202824519,101006.9278846154,288.19104942908655,100693.06730769233,272.9998345008263,0.32098388671875,194.0,94.0,338.0,54.0,63.0,17.0,1.86
Liaocheng,-2.444907859519676,100918.46064814816,290.23791051793984,100441.52314814816,276.7543973569517,1.44158935546875,220.0,170.0,175.0,52.0,61.0,34.0,1.56
Binzhou,-2.5919347692418984,101107.26620370372,287.92808702256946,100868.7824074074,271.93958254213686,-0.2242454246238426,142.0,101.0,233.0,44.0,49.0,16.0,1.15
Heze,-2.729445948745265,100851.54734848483,292.1791326349432,100260.375,283.7609340783321,0.9352564956202652,133.0,68.0,216.0,78.0,30.0,98.0,1.5
Zhengzhou,-0.49066162109375,100788.55208333331,290.3740234375,98562.08333333331,283.68878682454425,-1.0886027018229167,133.0,80.0,216.0,54.0,58.0,52.0,1.35
Kaifeng,-1.2999064127604167,100773.47916666669,292.1229654947917,99979.18452380953,288.6189393543062,-0.3732822963169643,140.0,107.0,198.0,42.0,50.0,38.0,1.6
Anyang,-0.2878762950067934,100878.46467391304,290.78765073029894,98556.11413043478,278.8922231922979,-0.8115950874660326,140.0,60.0,230.0,58.0,73.0,35.0,1.22
Hebi,0.0303887261284722,100867.72916666669,291.2427571614583,98974.48611111112,276.5323198106554,-1.5630764431423612,123.0,38.0,196.0,108.0,62.0,56.0,1.42
Xinxiang,-0.9925259676846592,100842.21022727272,291.4138627485796,98518.14772727272,279.8159470991655,-1.332158868963068,118.0,64.0,185.0,68.0,54.0,66.0,0.93
Jiaozuo,-0.6235392252604167,100821.37916666668,290.72569986979164,97333.70833333331,278.3093597412109,-1.21700439453125,118.0,70.0,186.0,96.0,93.0,11.0,1.54
Puyang,-2.408413357204861,100864.5625,291.72083875868054,100274.98611111112,281.4117685953776,1.1467217339409723,137.0,66.0,223.0,60.0,47.0,62.0,0.8
