,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.378567634744847,101529.38829787234,286.586602393617,96570.19813829788,271.2985339874917,1.3112552723986035,60.0,12.0,70.0,2.0,12.0,107.0,0.25
Tianjin,-1.6395314534505208,101625.57575757576,287.9645478219697,101324.92992424245,273.10312074603456,2.6751718232125947,56.0,23.0,62.0,10.0,22.0,106.0,0.57
Shijiazhuang,-2.5095943874782987,101597.83333333331,287.4425455729167,97665.04861111112,276.0520189073351,1.254845513237847,72.0,35.0,94.0,5.0,13.0,99.0,0.45
Tangshan,-2.1572994656032987,101641.91666666669,286.6330837673611,100408.29861111112,271.49168904622394,0.8164774576822916,51.0,15.0,51.0,6.0,18.0,101.0,0.47
Langfang,-1.1243621826171877,101597.0875,289.55615234375,101390.4375,274.52720336914064,1.891558837890625,64.0,27.0,77.0,4.0,24.0,125.0,0.43
Baoding,-0.7301764855018029,101631.90384615384,286.71521935096155,97065.6875,276.04173161433295,1.9861426720252404,63.0,28.0,75.0,6.0,13.0,113.0,0.4
Cangzhou,-2.4410614013671874,101692.00625,286.94306640625,101573.2125,274.88726196289065,1.997637939453125,46.0,24.0,46.0,10.0,16.0,115.0,0.53
Hengshui,-2.932947794596354,101678.10416666669,287.938232421875,101396.02083333331,276.4185282389323,0.9252827962239584,49.0,19.0,49.0,9.0,11.0,100.0,0.22
Xingtai,-3.2629630348899146,101624.4696969697,287.5198863636364,99089.59659090907,277.26019934451944,0.0027049671519886,61.0,30.0,71.0,3.0,10.0,99.0,0.4
Handan,-2.85583443477236,101598.08620689657,287.2264278017241,98362.89439655172,277.805968185951,-0.6267584438981681,58.0,36.0,66.0,4.0,6.0,95.0,0.35
Taiyuan,-0.2877708103345788,101310.8804347826,284.5357506793478,87522.86141304347,268.5756663446841,0.9195967964504076,43.0,12.0,43.0,8.0,10.0,108.0,0.31
Yangquan,-2.124138968331473,101484.375,283.9545200892857,90346.1875,271.14196341378346,0.8803492954799107,61.0,25.0,71.0,8.0,17.0,100.0,0.5
Changzhi,-1.3629224504743302,101447.63571428572,284.1491629464286,89149.77321428571,273.45909511021205,0.5019313267299107,52.0,21.0,54.0,9.0,13.0,95.0,0.6
Jincheng,-0.9045337179432744,101454.52173913045,284.81869904891306,91070.99184782608,278.1858905294667,1.1560522991677988,59.0,24.0,68.0,4.0,12.0,87.0,0.58
Jinan,-3.052008351972026,101605.16129032258,284.3625252016129,99844.0745967742,274.0781043268019,-2.379454581968246,53.0,24.0,55.0,13.0,15.0,100.0,0.58
Zibo,-2.913061959402902,101645.84523809524,282.7845982142857,99454.40178571428,272.5982506161644,-2.6309741792224703,42.0,25.0,42.0,5.0,13.0,97.0,0.32
Jining,-1.7176666259765625,101452.171875,286.07342529296875,100526.84375,280.1614074707031,-2.928192138671875,54.0,22.0,57.0,6.0,9.0,89.0,0.6
Dezhou,-3.241106473482572,101675.77884615384,285.74038461538464,101354.03365384616,274.3214040902945,-0.9001441368689904,50.0,23.0,50.0,5.0,15.0,107.0,0.4
Liaocheng,-2.732015539098669,101603.44444444444,287.04926215277777,101117.57638888888,277.7864843297888,-2.3470063386140048,51.0,22.0,51.0,8.0,11.0,91.0,0.36
Binzhou,-3.537064728913484,101707.62962962964,284.04723668981484,101461.76157407407,273.3673581723814,-0.6195034450954862,34.0,18.0,34.0,7.0,9.0,106.0,0.67
Heze,-1.4659400708747632,101486.24242424245,286.3589015151515,100884.02083333331,282.11306392785275,-2.849478981711648,60.0,23.0,69.0,3.0,12.0,87.0,0.38
Zhengzhou,-1.3378550211588542,101488.65625,286.4484049479167,99219.64583333331,283.23827107747394,-1.5124613444010415,62.0,32.0,74.0,5.0,12.0,88.0,0.49
Kaifeng,-2.516019548688616,101467.35714285714,286.33370535714283,100657.63988095238,283.9334440685454,-3.182406470889137,62.0,29.0,74.0,6.0,14.0,79.0,0.63
Anyang,-2.458287114682405,101570.18478260867,287.62763247282606,99212.33967391304,279.2584958283797,-1.6574242633322012,61.0,38.0,71.0,5.0,13.0,87.0,0.3
Hebi,-2.403203328450521,101556.41666666669,288.34092881944446,99637.79861111112,279.47709486219617,-2.0685051812065973,61.0,44.0,68.0,6.0,14.0,82.0,0.54
Xinxiang,-2.408204512162642,101520.30681818182,287.39888139204544,99161.6875,280.6585776589134,-1.3624406294389204,59.0,32.0,68.0,9.0,15.0,81.0,0.31
Jiaozuo,-0.4505991617838542,101516.06666666668,287.00546875,97964.62083333332,280.662685139974,0.382427978515625,60.0,29.0,70.0,11.0,17.0,76.0,0.38
Puyang,-2.2353973388671875,101558.63888888888,287.5657552083333,100959.90972222222,279.95951673719617,-2.528086344401041,57.0,21.0,64.0,6.0,12.0,92.0,0.35
