,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6131591796875,102742.49468085106,276.93158868018617,97596.4840425532,265.6758309222282,0.0300864361702127,61.0,43.0,72.0,8.0,56.0,35.0,0.75
Tianjin,-1.8987297289299243,102761.96212121211,277.6978722774621,102447.06818181818,269.7081072258227,0.4536872632575757,35.0,16.0,35.0,9.0,48.0,52.0,0.64
Shijiazhuang,-0.0465901692708333,102631.54166666669,280.29014756944446,98608.63888888888,268.7262081570095,0.5711534288194444,83.0,60.0,116.0,18.0,51.0,60.0,0.69
Tangshan,-0.1310899522569444,102799.09027777778,276.6863064236111,101509.47222222222,267.4072519938151,0.2117784288194444,51.0,28.0,52.0,31.0,51.0,31.0,1.05
Langfang,-1.7378662109375,102740.475,278.3345703125,102523.8,267.9750579833984,0.606494140625,64.0,42.0,77.0,9.0,67.0,24.0,0.7
Baoding,-0.2844144381009615,102662.90865384616,279.37973257211536,97997.90384615384,268.05184584397534,0.3832068810096153,81.0,55.0,112.0,14.0,54.0,53.0,0.65
Cangzhou,-1.693359375,102703.19375,278.71044921875,102580.5,268.11460876464844,1.5076416015625,73.0,47.0,96.0,23.0,85.0,20.0,0.6
Hengshui,-1.9223225911458333,102660.85416666669,279.869873046875,102370.04166666669,269.7531992594401,1.3366292317708333,70.0,43.0,89.0,15.0,42.0,72.0,0.55
Xingtai,-1.1210012724905305,102610.2196969697,280.6135327888257,100025.55303030302,269.9650911273378,0.1273378314393939,132.0,93.0,213.0,27.0,114.0,20.0,0.9
Handan,-0.586724643049569,102575.16379310343,280.97846511314657,99281.69827586209,270.11284084977774,-1.0159280711206895,116.0,88.0,158.0,25.0,68.0,43.0,0.8
Taiyuan,-0.8986551036005435,102532.19565217392,276.26806640625,88386.81521739131,265.7971198040506,0.3538977581521739,92.0,63.0,134.0,20.0,75.0,46.0,0.93
Yangquan,0.4885428292410714,102611.17857142857,276.2829938616072,91202.67857142857,266.625978742327,0.1349051339285714,96.0,72.0,129.0,20.0,92.0,34.0,0.87
Changzhi,-0.3068254743303571,102561.99285714286,278.7854213169643,90004.16428571429,267.52913164411274,-0.057421875,88.0,61.0,126.0,21.0,48.0,75.0,1.7
Jincheng,-0.8163266389266305,102510.01086956522,280.8148564877717,91949.81521739133,270.8924832551376,-0.4072265625,136.0,101.0,222.0,17.0,85.0,27.0,1.16
Jinan,-1.9067264679939515,102601.4758064516,278.8853799143145,100815.44354838708,270.253170382592,0.1305128528225806,91.0,47.0,132.0,13.0,78.0,26.0,0.68
Zibo,-1.6868198939732142,102668.15476190476,278.0142531622024,100438.72619047618,271.46558997744603,0.9268043154761904,68.0,35.0,85.0,32.0,59.0,25.0,0.7
Jining,-2.222991943359375,102485.6484375,283.3441772460937,101546.84375,276.21861267089844,-0.637451171875,136.0,104.0,163.0,29.0,77.0,45.0,1.0
Dezhou,-1.999464768629808,102641.45192307692,279.24417818509613,102312.98076923077,268.4272965651292,0.5851487379807693,51.0,25.0,51.0,11.0,27.0,76.0,0.6
Liaocheng,-2.175731517650463,102558.67592592593,281.34380425347223,102062.6574074074,271.27384270562067,-1.0052445023148149,89.0,64.0,128.0,30.0,73.0,35.0,1.2
Binzhou,-1.8984239366319444,102675.14814814816,278.935962818287,102425.36111111112,268.2902634232133,1.524341724537037,53.0,22.0,56.0,20.0,38.0,51.0,0.97
Heze,-1.7131236683238635,102436.53787878789,284.5500858191288,101828.12878787878,275.98912048339844,-1.1474017518939394,111.0,84.0,163.0,32.0,50.0,66.0,1.0
Zhengzhou,-0.9239908854166666,102429.45833333331,285.8624674479167,100139.375,275.9680430094401,-1.8906656901041667,136.0,104.0,165.0,18.0,63.0,55.0,0.86
Kaifeng,-1.1607782273065477,102397.86904761904,285.7549525669643,101581.25,278.3070148286365,-1.659272693452381,134.0,102.0,170.0,21.0,42.0,66.0,1.1
Anyang,-0.1284445057744565,102527.89130434782,282.8596934442935,100131.85869565218,270.9810532279636,-1.6078040081521738,136.0,104.0,143.0,26.0,53.0,64.0,1.03
Hebi,0.3607991536458333,102520.13888888888,283.56884765625,100569.36111111112,270.8037906222873,-2.028211805555556,131.0,100.0,160.0,28.0,49.0,67.0,1.4
Xinxiang,-0.7332763671875,102475.125,285.1495472301136,100080.06818181818,272.6347170743075,-2.1596235795454546,126.0,96.0,161.0,41.0,59.0,71.0,1.25
Jiaozuo,-1.0859456380208334,102471.51666666666,285.2382486979167,98878.58333333331,272.6025319417318,-1.6102864583333334,133.0,101.0,200.0,30.0,47.0,77.0,1.47
Puyang,-1.7096761067708333,102501.94444444444,283.46880425347223,101892.58333333331,271.9658999972873,-1.49853515625,110.0,83.0,122.0,15.0,39.0,63.0,0.97
