,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1871240494099069,102643.8430851064,269.29210646609044,97326.53457446808,258.7052868782206,0.6041834405127992,19.0,11.0,19.0,4.0,26.0,43.0,0.37
Tianjin,-0.4840966426964962,102655.95833333331,272.9015003551136,102332.20833333331,262.1811731511896,0.1701174649325284,53.0,36.0,55.0,21.0,57.0,28.0,1.21
Shijiazhuang,-1.3743862575954862,102630.95833333331,270.6009114583333,98440.81944444444,264.10284593370227,-0.0724029541015625,126.0,96.0,133.0,11.0,69.0,26.0,1.36
Tangshan,0.6754184299045138,102639.79861111112,271.56792534722223,101316.34722222222,260.6491241455078,-0.3070763481987847,58.0,35.0,65.0,28.0,45.0,38.0,1.33
Langfang,-0.423040771484375,102662.45,272.95703125,102440.025,261.5213897705078,-0.2327545166015625,23.0,10.0,23.0,4.0,27.0,55.0,0.23
Baoding,-0.6323218712439904,102643.53846153848,270.4475661057692,97793.20192307692,261.6679041935847,0.1247687706580528,31.0,16.0,31.0,6.0,46.0,32.0,0.43
Cangzhou,-1.412127685546875,102636.19375,273.239111328125,102510.4,266.8154327392578,-1.1821685791015626,66.0,39.0,81.0,20.0,56.0,16.0,1.3
Hengshui,-0.8195902506510416,102633.89583333331,272.4409993489583,102334.54166666669,265.0919138590495,-1.8879954020182288,33.0,23.0,30.0,10.0,29.0,49.0,0.57
Xingtai,-1.0791191332267993,102626.01893939394,271.7496892755682,99936.02651515152,265.2597716360381,-0.894483624082623,73.0,53.0,74.0,7.0,44.0,53.0,0.95
Handan,-0.8456094676050646,102611.34051724138,272.09548424030174,99180.59913793104,266.79059100973194,-0.7900669492524246,75.0,55.0,86.0,7.0,35.0,65.0,0.6
Taiyuan,0.9507618779721468,102368.73369565218,268.4805748980978,87785.57065217392,261.3395538330078,0.488048387610394,315.0,265.0,327.0,114.0,80.0,25.0,2.31
Yangquan,-0.8645586286272321,102462.26785714286,269.1571568080357,90676.875,264.40079825265065,0.2361559186662946,90.0,67.0,80.0,28.0,59.0,31.0,1.38
Changzhi,0.437896728515625,102416.54642857144,270.42294921875,89471.275,266.2131587437221,0.4651458740234375,157.0,120.0,125.0,20.0,32.0,62.0,1.56
Jincheng,0.9450723399286683,102459.55978260867,271.6256156589674,91535.26630434782,268.1403350830078,0.408946825110394,159.0,121.0,164.0,11.0,43.0,57.0,1.8
Jinan,-0.0522746424521169,102535.29435483873,273.5723443800403,100688.74596774194,267.6858869983304,-1.724124539283014,113.0,85.0,116.0,18.0,62.0,23.0,1.5
Zibo,-0.7832714262462798,102512.42261904762,274.25425502232144,100227.30357142857,268.66805085681733,-1.8613143194289437,80.0,59.0,84.0,19.0,55.0,29.0,1.17
Jining,0.651458740234375,102482.015625,275.70556640625,101509.5,270.2638092041016,-1.4083099365234375,160.0,122.0,136.0,15.0,65.0,30.0,1.45
Dezhou,-0.3826786921574519,102590.78846153848,273.03076171875,102251.68269230767,268.04425635704627,-1.8810154841496396,54.0,30.0,57.0,18.0,39.0,39.0,1.13
Liaocheng,-0.1503555862991898,102586.43981481482,273.1373878761574,102072.50462962964,265.845051518193,-1.880607887550637,111.0,84.0,115.0,12.0,50.0,49.0,1.23
Binzhou,-1.896087646484375,102575.42129629628,274.6218352141204,102318.24537037036,269.5218454996745,-1.72370684588397,45.0,17.0,45.0,9.0,24.0,58.0,0.65
Heze,-0.1726915764086174,102519.71590909093,276.1046845407197,101886.14772727272,271.78610923073506,-1.4166782263553503,208.0,158.0,201.0,12.0,42.0,41.0,1.73
Zhengzhou,-0.6957295735677084,102516.09375,275.885009765625,100137.54166666669,272.1806996663411,-1.0580800374348958,154.0,118.0,118.0,8.0,41.0,61.0,1.18
Kaifeng,-0.6430184500558036,102523.05357142857,276.5499209449405,101673.06547619047,272.3834526425316,-1.5120304652622767,133.0,101.0,94.0,11.0,29.0,65.0,1.27
Anyang,-0.8381732443104619,102589.22282608696,273.8165123980978,100091.17934782608,269.21540301779044,-1.2510820471722146,91.0,68.0,71.0,13.0,27.0,73.0,0.77
Hebi,-1.2790086534288194,102588.34722222222,274.3610568576389,100551.43055555556,269.7714114718967,-1.288087632921007,75.0,55.0,65.0,9.0,27.0,71.0,0.63
Xinxiang,-0.8989285555752841,102553.56818181818,275.18576882102275,100059.01136363635,271.0412583784624,-0.6770948930220171,76.0,56.0,70.0,11.0,34.0,62.0,0.63
Jiaozuo,-0.9477803548177084,102533.10833333334,274.2480794270833,98788.675,272.4431996663412,0.2455495198567708,161.0,123.0,155.0,8.0,35.0,52.0,1.43
Puyang,-0.1659444173177083,102565.79166666669,275.01036241319446,101933.375,268.35821702745227,-1.6737755669487848,150.0,115.0,128.0,9.0,48.0,47.0,1.47
