,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.257561541618185,101774.1675531915,285.377997215758,96743.47074468085,273.7394448138298,2.403243693899601,126.0,96.0,116.0,31.0,72.0,22.0,1.82
Tianjin,-1.933988166577888,101817.99621212122,287.5936242305871,101513.05681818182,277.6147608901515,3.727766557173296,63.0,44.0,76.0,15.0,43.0,44.0,0.86
Shijiazhuang,-0.6602325439453125,101622.24305555556,286.9147406684028,97658.18055555556,275.88709852430554,0.2446492513020833,82.0,50.0,113.0,33.0,54.0,27.0,0.81
Tangshan,-1.5342559814453125,101926.57638888888,286.60576714409723,100680.84722222222,275.25971137152777,4.753248426649305,105.0,72.0,160.0,70.0,81.0,26.0,2.52
Langfang,-1.5084747314453124,101771.375,288.154541015625,101561.625,277.65498046875,2.04759521484375,91.0,68.0,122.0,21.0,80.0,7.0,2.8
Baoding,-1.5243025559645431,101677.1778846154,286.2284592848558,97075.95192307692,275.33116736778845,0.5488234299879807,61.0,41.0,71.0,26.0,50.0,54.0,0.69
Cangzhou,-1.1772735595703123,101692.1875,290.807373046875,101574.4,278.7923828125,3.81939697265625,72.0,43.0,94.0,63.0,53.0,64.0,1.23
Hengshui,0.2739308675130208,101604.17708333331,291.6814778645833,101324.45833333331,281.3009440104167,4.316507975260417,129.0,98.0,185.0,41.0,37.0,79.0,0.93
Xingtai,0.345634229255445,101567.69318181818,290.3146824692235,99038.17803030302,280.3377722537879,2.97427460641572,76.0,50.0,101.0,61.0,66.0,33.0,1.03
Handan,0.2077715643521012,101528.9525862069,291.4991497171336,98309.97844827586,281.9969692887931,4.325529953529095,101.0,76.0,143.0,39.0,32.0,81.0,0.86
Taiyuan,-0.1061500881029211,101370.20108695651,286.0401770550272,87540.35326086957,276.068359375,2.2228605850883154,91.0,58.0,132.0,34.0,33.0,42.0,1.24
Yangquan,-1.009249005998884,101536.10714285714,284.280029296875,90333.23214285714,274.8115234375,1.0336652483258928,100.0,58.0,150.0,99.0,67.0,47.0,1.67
Changzhi,-0.9101000104631696,101393.975,287.27509068080354,89138.3607142857,278.7736049107143,2.886497279575893,90.0,62.0,130.0,23.0,40.0,87.0,1.7
Jincheng,-2.503695944081182,101369.14673913045,288.90863833220106,91034.91847826086,280.87729279891306,3.322257663892663,56.0,32.0,61.0,30.0,12.0,97.0,0.7
Jinan,-1.4208881009009575,101736.32661290324,292.2854791456653,100006.22983870968,280.8949722782258,5.586041850428427,88.0,45.0,125.0,28.0,20.0,114.0,1.56
Zibo,-2.019270397367932,101826.08928571428,292.1378696986607,99680.58928571428,279.47823660714283,5.447378976004464,67.0,37.0,84.0,24.0,23.0,95.0,0.93
Jining,-2.2172088623046875,101737.375,293.7157592773437,100822.46875,283.37481689453125,5.258941650390625,82.0,39.0,114.0,37.0,20.0,120.0,0.83
Dezhou,-0.5441906268780048,101664.375,292.54039588341345,101347.83653846152,281.23843149038464,5.353473369891827,109.0,62.0,167.0,32.0,28.0,91.0,1.27
Liaocheng,-0.3881423385054977,101616.52314814816,293.16418004918984,101136.4675925926,283.5330584490741,5.728752983940972,111.0,63.0,171.0,35.0,29.0,82.0,1.72
Binzhou,-1.843328970449942,101754.98611111112,292.63423213252315,101514.875,279.04246238425924,5.600389268663195,85.0,41.0,120.0,41.0,26.0,53.0,0.92
Heze,-1.7316621722597063,101629.625,294.40511807528407,101035.02651515152,284.2194010416667,4.39520263671875,93.0,59.0,136.0,35.0,24.0,94.0,1.44
Zhengzhou,-0.5626576741536459,101435.79166666669,294.1433919270833,99193.41666666669,284.1459147135417,4.706522623697917,83.0,40.0,116.0,32.0,33.0,114.0,1.05
Kaifeng,-1.0237346830822172,101538.17261904762,294.975574311756,100738.73214285714,284.6842447916667,4.448495047433036,61.0,28.0,72.0,17.0,15.0,115.0,1.28
Anyang,0.3530890423318614,101516.14673913045,292.82329526154894,99175.91847826086,283.52488111413044,5.279373832370924,111.0,74.0,172.0,74.0,36.0,83.0,1.23
Hebi,0.6898379855685763,101509.40277777778,293.1249728732639,99601.875,283.5436197916667,5.558614095052083,101.0,76.0,104.0,34.0,29.0,78.0,0.64
Xinxiang,-0.277619795365767,101513.90909090907,293.26582475142044,99167.78409090907,283.7921697443182,4.599659312855113,66.0,35.0,82.0,18.0,19.0,105.0,0.45
Jiaozuo,-1.9700795491536456,101421.89166666666,292.535302734375,97897.275,283.3022135416667,3.0583536783854166,85.0,63.0,119.0,42.0,31.0,81.0,1.41
Puyang,-0.2305179172092014,101586.59722222222,293.902099609375,100993.98611111112,284.50108506944446,5.231682671440972,108.0,33.0,165.0,30.0,26.0,106.0,0.6
