,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7886167485663231,103218.6994680851,262.76133046251664,97833.5784574468,257.0889058214553,-0.7114897383020279,25.0,12.0,23.0,6.0,50.0,13.0,0.71
Tianjin,1.482856981682055,103214.04924242424,266.7068444454309,102887.90340909093,263.8712236809008,-0.0970694802024147,157.0,120.0,183.0,36.0,71.0,7.0,2.11
Shijiazhuang,1.332093980577257,103224.10416666669,266.4968736436632,99017.39583333331,261.944337632921,0.3138241238064236,181.0,137.0,198.0,64.0,64.0,6.0,2.82
Tangshan,1.9918433295355904,103163.40972222222,265.89552815755206,101824.75694444444,260.9611562093099,-1.7247229682074652,79.0,58.0,97.0,43.0,65.0,7.0,1.72
Langfang,0.6060089111328125,103220.2625,266.3772338867187,102996.2125,263.7649322509766,0.8519805908203125,35.0,24.0,35.0,15.0,65.0,5.0,0.87
Baoding,1.117047823392428,103226.01442307692,265.1788564828726,98336.3125,260.05116271972656,-0.2004570594200721,248.0,198.0,258.0,50.0,72.0,7.0,2.73
Cangzhou,1.7415313720703125,103264.9875,268.54949951171875,103137.2625,264.9350982666016,0.8911163330078125,108.0,81.0,123.0,43.0,66.0,6.0,1.73
Hengshui,1.3453318277994792,103276.17708333331,268.8222045898437,102972.4375,264.8053131103516,1.8677113850911455,174.0,132.0,196.0,45.0,57.0,9.0,2.1
Xingtai,0.92183662183357,103258.42803030302,268.04118393406725,100558.38825757576,264.1241829612038,1.4309844970703125,136.0,104.0,189.0,87.0,57.0,7.0,3.45
Handan,0.9682411983095366,103281.8922413793,267.8419631431843,99836.50215517242,264.52919006347656,1.3294893462082435,219.0,169.0,257.0,57.0,61.0,3.0,2.88
Taiyuan,1.1581467338230298,103419.875,262.4560467263927,88478.94293478261,254.00337484608525,-0.2274309241253396,105.0,79.0,143.0,163.0,63.0,10.0,1.74
Yangquan,1.720273699079241,103296.05357142857,264.2642037527902,91318.09821428572,255.38131059919084,0.2632250104631696,89.0,66.0,104.0,164.0,68.0,11.0,1.5
Changzhi,0.6826760428292411,103316.575,265.5034894670759,90143.78392857144,258.89247131347656,0.1972233363560268,96.0,72.0,110.0,118.0,63.0,15.0,2.82
Jincheng,0.6692285952360734,103331.98369565218,266.2343245796536,92220.98641304349,259.7179638406505,-0.962612649668818,79.0,58.0,105.0,156.0,62.0,11.0,2.6
Jinan,1.009491459015877,103379.80241935483,268.038064279864,101501.45766129032,263.28114318847656,1.3169787006993448,66.0,46.0,82.0,26.0,49.0,12.0,1.06
Zibo,1.7948412214006697,103358.95833333331,267.8104277111235,101034.05059523808,262.2912808372861,0.4485626220703125,94.0,70.0,122.0,101.0,59.0,4.0,2.76
Jining,0.4214324951171875,103425.421875,268.083984375,102430.34375,264.89247131347656,0.0205535888671875,90.0,66.0,130.0,59.0,101.0,5.0,1.05
Dezhou,1.4183549147385817,103336.04807692308,268.4307344876803,102991.1971153846,263.6034839336689,1.8420797494741588,99.0,74.0,124.0,35.0,55.0,5.0,1.53
Liaocheng,1.1256685610170718,103364.35648148147,268.10205304181136,102842.10879629628,264.05653381347656,2.66944659197772,88.0,65.0,109.0,66.0,63.0,16.0,1.2
Binzhou,2.416973537868924,103315.09722222222,269.10986554181136,103053.59027777778,264.12416980884694,0.5276641845703125,79.0,58.0,96.0,60.0,69.0,5.0,2.0
Heze,1.399760390772964,103417.21590909093,267.5906039151278,102771.35795454546,265.2784798362038,1.50398994214607,133.0,101.0,140.0,34.0,54.0,26.0,1.6
Zhengzhou,1.3502553304036458,103379.5625,267.5780639648437,100953.72916666669,265.63262430826825,1.1273549397786458,135.0,103.0,124.0,30.0,73.0,7.0,1.96
Kaifeng,1.3471105666387648,103408.76785714286,268.7406732468378,102540.43154761904,267.1593053908575,2.084165300641741,184.0,139.0,139.0,42.0,60.0,7.0,1.5
Anyang,0.9610084865404211,103318.44021739133,268.63488504161006,100804.46467391304,266.56961125912875,1.749471249787704,174.0,132.0,209.0,72.0,54.0,8.0,2.65
Hebi,1.0037790934244792,103323.95833333331,268.8477851019965,101264.8125,267.8555789523655,1.794157240125868,143.0,109.0,182.0,30.0,49.0,10.0,3.1
Xinxiang,0.974674571644176,103351.81818181818,268.9574363014915,100830.3125,267.5878725918856,1.4998321533203125,140.0,107.0,162.0,15.0,72.0,4.0,1.7
Jiaozuo,0.9525421142578124,103347.79166666669,267.8347208658854,99556.14583333331,265.3593983968099,0.1402292887369791,100.0,75.0,129.0,22.0,49.0,7.0,3.0
Puyang,1.2404327392578125,103373.55555555556,268.482659233941,102729.20138888888,265.597657945421,2.649843004014757,156.0,119.0,153.0,19.0,40.0,28.0,1.7
