,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.467974398998504,100428.61170212766,295.80800157912233,95608.21010638298,293.190741356383,0.8478205254737367,41.0,25.0,34.0,3.0,24.0,132.0,0.72
Tianjin,-1.2514375628847063,100340.65151515152,297.98166725852275,100048.03409090907,295.54154829545456,1.3160982998934658,41.0,29.0,38.0,12.0,18.0,125.0,1.01
Shijiazhuang,-0.137418958875868,100351.02777777778,297.1263020833333,96538.54166666669,293.2370334201389,-0.5458611382378472,90.0,67.0,119.0,8.0,25.0,166.0,0.86
Tangshan,-0.3780602349175347,100377.13888888888,296.4410807291667,99178.56944444444,294.24663628472223,0.9224277072482638,79.0,58.0,107.0,13.0,71.0,36.0,2.17
Langfang,-1.4550567626953126,100312.6875,298.54794921875,100112.125,295.47939453125,1.282708740234375,75.0,49.0,99.0,5.0,24.0,133.0,1.32
Baoding,-0.2085723876953125,100396.99519230767,296.5339543269231,95979.10576923077,293.22081580528845,0.1115886981670673,60.0,41.0,70.0,24.0,29.0,168.0,0.63
Cangzhou,-1.9245635986328125,100289.8,298.6626953125,100176.125,295.922021484375,1.253314208984375,57.0,38.0,64.0,13.0,19.0,114.0,0.53
Hengshui,-2.101476033528646,100239.98958333331,299.2390950520833,99969.58333333331,295.3473307291667,0.9863789876302084,58.0,41.0,51.0,8.0,17.0,108.0,0.6
Xingtai,-0.7953532825816761,100278.9393939394,298.0939423532197,97827.97348484848,294.24147727272725,-0.2929807720762311,85.0,59.0,120.0,16.0,36.0,145.0,1.0
Handan,-0.2564071129108297,100274.13793103448,297.9779263200431,97151.67672413791,293.30502424568965,-0.1797811573949353,59.0,38.0,67.0,15.0,38.0,89.0,0.97
Taiyuan,-1.0548487124235737,100584.76086956522,292.8296323029891,87097.77717391304,288.94268002717394,-0.388389255689538,65.0,44.0,79.0,6.0,38.0,122.0,0.76
Yangquan,-0.1953190394810267,100577.28571428572,293.33809988839283,89726.91071428571,290.69698660714283,-0.3389848981584821,80.0,42.0,68.0,10.0,20.0,184.0,1.02
Changzhi,-1.055293927873884,100528.33571428571,292.65255301339283,88576.525,290.38839285714283,0.2479012625558035,48.0,28.0,48.0,9.0,26.0,126.0,1.18
Jincheng,-1.8895973537279207,100428.52173913045,294.6396696671196,90377.77717391304,290.0283627717391,0.7071864915930707,53.0,32.0,55.0,10.0,33.0,114.0,0.98
Jinan,-1.3585377354775705,100328.79032258064,297.8572171118952,98650.25403225806,294.7082913306452,1.278805640435988,62.0,38.0,73.0,11.0,55.0,82.0,0.68
Zibo,-0.6205190022786459,100382.63095238096,296.91176060267856,98299.98214285714,294.1927083333333,1.4050627208891369,59.0,37.0,67.0,18.0,41.0,86.0,0.67
Jining,-1.0599822998046875,100300.4921875,299.58935546875,99413.28125,293.94580078125,2.593658447265625,53.0,26.0,56.0,14.0,18.0,134.0,0.8
Dezhou,-1.939191378079928,100265.06730769233,298.99184945913464,99958.58653846152,295.59224759615387,0.9760530911959134,46.0,32.0,45.0,7.0,14.0,124.0,0.63
Liaocheng,-1.5003656457971644,100211.83333333331,299.377513744213,99748.31018518518,293.3169126157408,1.5265491626880787,52.0,23.0,53.0,7.0,38.0,99.0,0.77
Binzhou,-1.8047637939453125,100320.38888888888,298.61282913773147,100087.31018518518,295.2848668981481,1.2628772876880787,56.0,36.0,62.0,11.0,43.0,77.0,0.93
Heze,-0.7837233109907671,100239.15909090907,300.86661044034093,99663.51893939394,292.6918797348485,2.91221572413589,76.0,36.0,102.0,8.0,57.0,55.0,0.8
Zhengzhou,-0.8757273356119791,100196.0,300.0625813802083,98023.08333333331,292.6309407552083,1.9531351725260415,63.0,30.0,75.0,3.0,52.0,92.0,0.69
Kaifeng,-0.8474070231119791,100202.27380952382,301.4823521205357,99428.07738095238,292.4827008928572,2.8676278250558034,69.0,37.0,88.0,5.0,29.0,112.0,0.78
Anyang,0.0295177957286005,100234.54347826086,299.1726180366848,97964.82065217392,292.04950747282606,0.466697361158288,61.0,19.0,71.0,9.0,60.0,59.0,0.77
Hebi,0.1850365532769097,100220.91666666669,299.63330078125,98374.34722222222,291.76280381944446,-0.250396728515625,52.0,25.0,54.0,5.0,58.0,60.0,0.43
Xinxiang,-1.0064239501953125,100226.51136363635,299.95023970170456,97953.94318181818,291.6683238636364,0.5597506436434659,62.0,32.0,73.0,10.0,39.0,87.0,0.9
Jiaozuo,-1.4782663981119792,100223.98333333334,299.81259765625,96811.125,291.430859375,-0.1608784993489583,39.0,27.0,39.0,5.0,29.0,92.0,0.57
Puyang,-0.8323245578342013,100190.375,300.1907009548611,99618.51388888888,291.59950086805554,2.054562038845486,73.0,33.0,95.0,7.0,48.0,85.0,0.97
