,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2437507142411901,102180.90026595745,274.8104637632979,97038.06117021276,264.9140956148188,0.388847513401762,53.0,28.0,55.0,3.0,43.0,23.0,0.38
Tianjin,0.6574637673117898,102245.77083333331,277.8719223484849,101932.64015151517,266.7149297540838,2.385928529681581,57.0,38.0,64.0,11.0,66.0,18.0,0.63
Shijiazhuang,0.1354861789279514,102144.27083333331,277.94737413194446,98092.73611111112,268.57249959309894,0.6020965576171875,67.0,33.0,84.0,14.0,58.0,12.0,0.61
Tangshan,1.4228396945529511,102285.97222222222,276.8996310763889,101002.125,268.6727600097656,1.8409203423394096,37.0,18.0,37.0,11.0,63.0,21.0,0.68
Langfang,0.2396636962890625,102215.425,277.60693359375,102000.275,264.77861938476565,2.066842651367188,63.0,30.0,76.0,7.0,49.0,31.0,0.45
Baoding,0.6692986121544471,102166.375,276.53677133413464,97470.39423076923,267.2322927621695,0.4789933424729567,59.0,39.0,67.0,11.0,48.0,25.0,0.55
Cangzhou,-0.4680755615234375,102252.6375,278.5361328125,102131.075,264.9794006347656,2.6389617919921875,54.0,29.0,58.0,16.0,45.0,38.0,0.63
Hengshui,-0.9050140380859376,102213.61458333331,279.7084147135417,101924.45833333331,265.15453084309894,2.376469930013021,51.0,25.0,51.0,10.0,34.0,57.0,0.43
Xingtai,-0.0215726910215435,102158.61931818182,279.5706676136364,99557.30681818182,267.3143615722656,1.632969249378551,69.0,42.0,88.0,13.0,67.0,17.0,0.83
Handan,0.5578176564183729,102171.29956896552,280.3255657327586,98849.43534482758,268.54981415847254,1.3889786292766702,65.0,40.0,79.0,10.0,74.0,15.0,0.47
Taiyuan,-0.0040820577870244,102088.92663043478,275.11531929347825,87824.73369565218,269.78727257770043,1.0670146112856658,57.0,37.0,63.0,20.0,40.0,35.0,0.66
Yangquan,0.7599901471819196,102135.84821428572,274.5629185267857,90635.76785714286,268.7334463936942,0.3940538678850446,66.0,41.0,82.0,15.0,60.0,11.0,1.25
Changzhi,0.3789912632533482,102223.37321428572,276.265625,89474.01071428572,266.28372541155136,1.106498064313616,53.0,21.0,55.0,12.0,21.0,82.0,0.48
Jincheng,-0.0601707126783288,102249.01358695651,277.4266304347826,91474.77717391304,268.5633425505265,1.6824188232421875,67.0,33.0,83.0,10.0,22.0,78.0,0.66
Jinan,-1.153415310767389,102314.67137096774,277.7745085685484,100517.44758064517,267.80843919323337,1.3458512829196068,64.0,30.0,77.0,10.0,60.0,18.0,0.66
Zibo,-0.7978595551990327,102372.85416666669,276.8120349702381,100136.98214285714,265.1680632091704,1.7544519333612352,72.0,35.0,93.0,14.0,49.0,27.0,0.65
Jining,0.2142181396484375,102325.8515625,280.693359375,101375.53125,271.9383239746094,1.6100006103515625,67.0,43.0,84.0,13.0,71.0,22.0,0.6
Dezhou,-1.280107938326322,102269.8221153846,278.28695913461536,101942.85576923077,266.00313861553485,1.7254251333383412,51.0,20.0,52.0,11.0,19.0,75.0,0.4
Liaocheng,-0.1125245270905671,102246.64120370372,280.71129918981484,101749.97685185184,268.7783372667101,1.889160721390336,64.0,37.0,77.0,12.0,59.0,22.0,0.53
Binzhou,-1.0746194344979745,102330.69675925926,277.57906539351853,102080.93981481482,263.33230138708046,2.4582796450014466,54.0,31.0,57.0,59.0,70.0,18.0,0.57
Heze,1.3285397616299717,102308.58901515152,282.0384114583333,101689.97348484848,272.4578866669626,1.8010859633937026,64.0,37.0,78.0,14.0,25.0,52.0,0.4
Zhengzhou,0.9931793212890624,102287.79166666669,281.195556640625,99944.0,274.54930623372394,2.209070841471354,59.0,42.0,58.0,7.0,33.0,57.0,0.39
Kaifeng,1.3850366501581102,102310.97321428572,281.9789806547619,101476.83928571428,274.2514895484561,2.3202071416945684,83.0,61.0,51.0,6.0,20.0,55.0,0.53
Anyang,0.9339699123216711,102202.58967391304,281.74617866847825,99779.64673913045,270.0563792353091,2.01075611943784,63.0,41.0,75.0,14.0,67.0,24.0,0.73
Hebi,1.006471421983507,102201.54861111112,282.279296875,100226.23611111112,270.3249952528212,2.144658406575521,62.0,34.0,74.0,12.0,63.0,35.0,0.57
Xinxiang,1.0285131281072444,102243.01704545454,281.70907315340907,99809.57954545454,271.75567904385656,2.0536013516512783,63.0,34.0,75.0,11.0,64.0,19.0,0.72
Jiaozuo,0.9647613525390624,102245.82083333332,281.08763020833334,98583.725,272.0005594889323,1.5384084065755208,58.0,35.0,66.0,9.0,38.0,51.0,0.47
Puyang,1.0099436442057292,102250.29861111112,282.25575086805554,101635.18055555556,270.5755377875434,2.2615203857421875,64.0,46.0,78.0,14.0,41.0,39.0,0.6
