,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8652454132729388,102266.00930851063,268.1015573055186,96940.25664893616,260.4077830213181,1.4218909080992357,70.0,43.0,90.0,19.0,43.0,29.0,1.16
Tianjin,-3.5329950506036933,102328.44128787878,270.2959946141099,102003.45265151517,263.5472217906605,0.2189566872336647,47.0,18.0,47.0,8.0,30.0,41.0,0.69
Shijiazhuang,-1.4199184841579862,102160.75,271.5822211371528,97980.15972222222,266.3105977376302,-0.1665462917751736,77.0,56.0,103.0,25.0,45.0,19.0,1.33
Tangshan,-3.3890211317274304,102404.13888888888,268.4764811197917,101071.27083333331,260.3241611056858,0.3918575710720486,69.0,38.0,87.0,54.0,60.0,21.0,2.42
Langfang,-2.544256591796875,102295.6875,271.102197265625,102072.7375,263.8292175292969,0.1931976318359375,64.0,28.0,78.0,14.0,31.0,40.0,0.75
Baoding,-1.5133033165564904,102192.01442307692,270.17542442908655,97354.76442307692,263.898200401893,0.2429610032301682,74.0,45.0,97.0,17.0,47.0,33.0,0.97
Cangzhou,-3.782293701171875,102202.61875,272.11083984375,102077.0375,267.9468933105469,-1.2426666259765624,47.0,25.0,47.0,20.0,33.0,45.0,0.37
Hengshui,-1.4752705891927085,102146.61458333331,273.2384440104167,101849.14583333331,268.4740905761719,-1.1362457275390625,67.0,39.0,83.0,12.0,33.0,30.0,0.75
Xingtai,-0.6365402684067235,102138.98674242424,272.771728515625,99468.9071969697,267.7025248209636,-0.5074578487511837,99.0,74.0,134.0,28.0,54.0,21.0,1.32
Handan,-0.7134662496632543,102122.38146551725,273.17770911907326,98731.24784482758,267.71770082671065,-0.723193464608028,111.0,84.0,137.0,27.0,50.0,15.0,1.25
Taiyuan,2.038965639860734,101588.01902173914,274.0011782438859,87300.41576086957,263.84691454016644,1.7805766230044158,120.0,91.0,159.0,178.0,88.0,35.0,1.97
Yangquan,-1.2593863351004464,101867.84821428572,272.29153878348217,90204.22321428572,264.9105791364397,0.6572113037109375,234.0,184.0,241.0,26.0,65.0,16.0,2.12
Changzhi,0.840655517578125,101797.60535714286,275.359619140625,89121.5375,263.9738603864397,2.265846906389509,128.0,97.0,165.0,57.0,78.0,34.0,1.74
Jincheng,0.5914877186650815,101948.58423913045,276.0674146569294,91239.9375,266.61856875212294,1.451687356700068,317.0,267.0,355.0,52.0,74.0,47.0,2.8
Jinan,-0.1756562263734879,102062.60282258064,275.2375803301412,100248.74395161292,271.2265083559098,-1.2241678545551915,206.0,156.0,250.0,32.0,68.0,19.0,1.73
Zibo,-0.3068426223028274,102044.93154761904,276.174072265625,99807.36607142857,271.2976699102493,-1.3146311442057292,297.0,247.0,349.0,112.0,104.0,8.0,2.98
Jining,0.376800537109375,102021.1171875,277.94305419921875,101066.375,273.7934265136719,-0.8285369873046875,400.0,266.0,500.0,17.0,69.0,5.0,3.5
Dezhou,-1.340526874248798,102104.4375,273.80312875600964,101769.01442307692,269.97703904372,-1.4353743333082931,66.0,27.0,82.0,11.0,27.0,43.0,1.23
Liaocheng,-0.3561616120515046,102107.64583333331,274.35911277488424,101597.82638888888,269.58974993670427,-1.4575347900390625,109.0,82.0,164.0,12.0,39.0,19.0,1.3
Binzhou,-2.640305130570024,102118.9050925926,274.0047290943287,101864.97453703704,270.23551093207465,-1.9218721742983216,73.0,53.0,89.0,15.0,33.0,28.0,0.67
Heze,-0.3405234596946023,102047.38825757576,277.0053341027462,101421.75568181818,272.0479912035393,-1.526722763523911,190.0,143.0,293.0,3.0,46.0,11.0,2.13
Zhengzhou,-1.4846293131510415,102058.98958333331,277.0296223958333,99709.27083333331,269.1121114095052,-1.0204010009765625,212.0,162.0,191.0,15.0,52.0,26.0,1.65
Kaifeng,-0.5042477562313988,102045.3125,276.959228515625,101204.31845238096,271.2201959519159,-1.6843763078962053,222.0,172.0,197.0,10.0,41.0,18.0,1.97
Anyang,-0.8845228112262228,102139.47554347826,274.019775390625,99669.72010869563,267.8893737792969,-1.3534247356912363,133.0,101.0,155.0,25.0,45.0,29.0,1.33
Hebi,-1.220130072699653,102154.59027777778,274.4199490017361,100131.38194444444,267.7007887098524,-1.3084462483723958,129.0,98.0,166.0,25.0,55.0,24.0,1.3
Xinxiang,-1.1668728915127842,102121.98295454546,275.5170232599432,99660.66477272728,267.8246543190696,-0.8118050315163352,166.0,126.0,185.0,24.0,70.0,22.0,1.88
Jiaozuo,-1.530828857421875,102074.32916666666,277.30519205729166,98391.80416666668,267.7674987792969,0.2004730224609375,304.0,254.0,376.0,26.0,89.0,19.0,3.33
Puyang,-0.5015428331163194,102127.10416666669,274.354736328125,101496.60416666669,268.860836452908,-1.95992194281684,108.0,81.0,146.0,16.0,46.0,21.0,1.65
