,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.304967677339594,103790.03324468085,265.2628647824551,98321.3444148936,249.21792083090924,-0.210883931910738,38.0,13.0,38.0,2.0,18.0,36.0,0.27
Tianjin,3.866026444868608,103831.86931818182,268.47160108161694,103499.72159090907,254.08813938950047,1.8588770086115056,45.0,17.0,45.0,5.0,29.0,32.0,0.45
Shijiazhuang,0.4148915608723958,103973.96527777778,267.0592549641927,99662.39583333331,255.05275132921008,1.1657494439019098,53.0,29.0,55.0,7.0,25.0,35.0,0.45
Tangshan,4.015613132052952,103746.69444444444,267.7418721516927,102388.53472222222,253.2879943847656,0.9335174560546876,36.0,17.0,36.0,3.0,22.0,31.0,0.44
Langfang,3.0033843994140623,103861.425,268.1527770996093,103632.8125,253.08604125976564,2.1117401123046875,31.0,13.0,31.0,8.0,32.0,39.0,0.45
Baoding,1.7881387563852162,103939.77403846152,266.12383328951324,98929.48557692308,252.34523597130408,0.7577737661508414,51.0,22.0,51.0,6.0,28.0,36.0,0.42
Cangzhou,2.6096099853515624,103957.65,268.4107360839844,103827.8875,255.3973693847656,1.1298797607421875,51.0,28.0,51.0,11.0,32.0,31.0,0.4
Hengshui,1.1701812744140625,103992.15625,268.5840759277344,103683.60416666669,256.39256795247394,1.3350067138671875,49.0,19.0,49.0,15.0,26.0,42.0,0.5
Xingtai,0.2317343047170928,103993.58143939394,268.7179315740412,101228.32765151517,256.4446734804096,1.3953649347478694,56.0,28.0,61.0,6.0,24.0,28.0,0.57
Handan,-0.3250369367928341,103981.8599137931,269.9291139799973,100464.70905172414,256.5813840668777,1.0206924964641702,52.0,24.0,53.0,8.0,22.0,37.0,0.43
Taiyuan,2.465952334196672,104198.53532608696,262.4858570928159,88912.55163043478,245.9410811714504,-1.527239592179008,54.0,25.0,57.0,8.0,28.0,35.0,0.69
Yangquan,2.480170113699777,104016.1875,264.4978245326451,91783.66964285714,248.7371433803013,-1.2748042515345983,56.0,32.0,62.0,29.0,54.0,14.0,1.05
Changzhi,2.089266095842634,104019.60892857144,266.3337899344308,90582.69821428572,250.61320364815847,-0.8741206577845982,35.0,14.0,35.0,13.0,24.0,36.0,0.66
Jincheng,2.505396967348845,104038.61141304349,267.77194744607675,92704.76902173914,253.1370730192765,-1.733294279679008,24.0,4.0,24.0,4.0,9.0,61.0,0.38
Jinan,1.0746671615108367,104024.5504032258,268.8221287881174,102113.13508064517,255.220690327306,-0.5679237611832157,34.0,10.0,34.0,10.0,19.0,46.0,0.43
Zibo,1.864377702985491,104006.9375,268.3317624046689,101638.90773809524,253.16841198149183,-1.1460607619512648,39.0,13.0,39.0,20.0,22.0,40.0,0.41
Jining,0.3212127685546875,104044.8828125,270.6389465332031,103035.8125,256.1867980957031,-1.1996307373046875,53.0,18.0,55.0,13.0,11.0,49.0,0.4
Dezhou,1.1863321157602162,104009.0625,268.8603116548978,103659.04326923077,256.47943819486176,0.6117588923527644,46.0,21.0,46.0,10.0,22.0,44.0,0.4
Liaocheng,-0.3235976607711227,104021.22453703704,270.2756901493779,103491.51620370372,256.9567407678675,0.8305895770037616,38.0,18.0,38.0,11.0,13.0,51.0,0.34
Binzhou,2.7344897234881365,103984.0300925926,268.86502753363715,103717.84953703704,255.61422051323785,-0.0092903419777199,48.0,18.0,48.0,12.0,32.0,34.0,0.57
Heze,-0.4896790475556344,104035.4375,271.8170674641927,103380.72159090907,255.68348740086407,-0.1628145160097064,53.0,23.0,55.0,7.0,23.0,47.0,0.42
Zhengzhou,0.8163808186848959,104037.90625,272.1504821777344,101581.14583333331,260.7132059733073,1.3576304117838542,58.0,31.0,66.0,11.0,27.0,28.0,0.79
Kaifeng,-0.0321996779668898,104048.98511904762,272.4788048153832,103170.47916666669,258.4120875767299,1.0598544166201638,58.0,27.0,66.0,7.0,22.0,39.0,0.45
Anyang,-0.3427263342815896,103977.62228260867,271.4343115765116,101416.02989130437,257.5051946225374,1.3981170654296875,56.0,27.0,61.0,8.0,21.0,39.0,0.4
Hebi,-0.3573794894748264,103978.57638888888,271.69445461697046,101883.70138888888,258.5584479437934,1.8822750515407989,57.0,29.0,63.0,11.0,28.0,32.0,0.6
Xinxiang,-0.0372050892223011,103995.38068181818,271.8227788751776,101430.8125,259.17209417169744,1.3199920654296875,56.0,32.0,62.0,6.0,20.0,36.0,0.41
Jiaozuo,1.2713531494140624,103981.50416666668,271.6962341308593,100137.34583333334,261.254237874349,1.0315155029296874,60.0,31.0,69.0,6.0,24.0,27.0,0.47
Puyang,-0.5954437255859375,104017.09027777778,271.6470370822483,103364.47916666669,256.81832207573785,0.9537268744574652,54.0,30.0,57.0,12.0,22.0,42.0,0.52
