,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.5170590015167886,102808.1369680851,273.60639336768617,97487.8550531915,255.0733681536736,-1.361973539311835,21.0,7.0,18.0,3.0,14.0,67.0,0.42
Tianjin,2.8575323856238164,102866.57765151517,275.90274325284093,102543.72159090907,258.1824673739347,-1.1106160481770833,45.0,13.0,45.0,5.0,23.0,66.0,0.75
Shijiazhuang,-0.1691775851779514,102914.17361111112,275.80126953125,98750.3125,261.930657280816,1.6143459743923612,124.0,94.0,141.0,47.0,44.0,61.0,1.5
Tangshan,3.864812215169271,102806.54861111112,274.16449652777777,101482.67361111112,256.3184068467882,-0.7532212999131944,50.0,16.0,50.0,13.0,13.0,74.0,0.6
Langfang,2.2737152099609377,102876.35,276.78486328125,102655.1625,258.93079833984376,-0.35198974609375,22.0,7.0,18.0,3.0,14.0,71.0,0.33
Baoding,1.6741133469801683,102876.98557692308,275.02794471153845,98043.98557692308,259.045649601863,1.3643939678485577,69.0,50.0,72.0,20.0,26.0,55.0,1.03
Cangzhou,-0.5198150634765625,102940.39375,276.45380859375,102814.9375,260.0926635742188,-0.06453857421875,25.0,14.0,25.0,18.0,24.0,66.0,0.73
Hengshui,-1.2798004150390625,102958.875,277.17626953125,102660.39583333331,260.44020589192706,0.0772908528645833,68.0,31.0,85.0,20.0,20.0,59.0,0.9
Xingtai,-1.599321307558002,102950.01704545454,276.4284298058712,100272.14583333331,262.15453176787406,0.0040264707623106,144.0,110.0,159.0,41.0,56.0,49.0,0.92
Handan,-1.8781049004916488,102938.0797413793,276.41195783943965,99521.53663793104,263.906929805361,-1.0566132644127155,247.0,197.0,272.0,92.0,80.0,48.0,2.52
Taiyuan,1.3410067350968071,102793.08423913045,273.0977623980978,88187.50815217392,255.94567605723503,-1.0023166822350544,56.0,28.0,61.0,39.0,28.0,47.0,1.07
Yangquan,1.3932952880859375,102820.02678571428,273.58851841517856,91037.74107142857,257.8997715541295,-1.0240740094866072,27.0,13.0,27.0,16.0,16.0,87.0,0.5
Changzhi,-0.5533704485212053,102763.19107142858,274.0817661830357,89827.24107142857,260.9458653041295,-0.40286865234375,119.0,90.0,144.0,137.0,54.0,43.0,1.94
Jincheng,-0.7677313763162364,102750.23641304349,275.57381538722825,91862.89945652174,265.4480537746264,0.7614401112432065,54.0,37.0,57.0,67.0,35.0,46.0,1.06
Jinan,-2.3485614407447075,102879.57862903226,276.5846931703629,101036.23185483873,263.6290972309728,-2.2475133096018145,125.0,95.0,167.0,47.0,48.0,46.0,1.61
Zibo,-1.5639917282831102,102884.13392857143,275.9650065104167,100596.86011904762,262.1614903041295,-2.825831821986607,88.0,59.0,126.0,43.0,41.0,50.0,1.42
Jining,-2.2751922607421875,102794.9453125,278.4317626953125,101826.78125,268.65631103515625,-1.912078857421875,200.0,150.0,266.0,67.0,58.0,84.0,4.05
Dezhou,-2.3644796518179088,102927.26442307692,277.2437274639423,102589.50480769233,261.364497258113,-1.4613271859975965,41.0,12.0,41.0,15.0,17.0,64.0,0.5
Liaocheng,-2.5498289885344327,102904.35879629628,277.72846137152777,102393.14583333331,263.7813336407697,-1.9211629231770837,53.0,37.0,55.0,21.0,32.0,54.0,0.7
Binzhou,-1.5109473334418402,102932.64583333331,276.37060546875,102675.47916666669,260.9061166268808,-2.11712646484375,32.0,16.0,32.0,17.0,20.0,61.0,1.5
Heze,-1.902174053770123,102832.20643939394,278.3763464725379,102200.8428030303,270.7391079989347,-2.2237197413589014,146.0,112.0,145.0,33.0,35.0,67.0,1.7
Zhengzhou,-2.9775543212890625,102868.9375,277.7647298177083,100485.02083333331,272.95664469401044,-2.1391805013020835,264.0,214.0,266.0,36.0,59.0,37.0,3.19
Kaifeng,-2.0459485735212053,102866.91964285714,277.8816731770833,102014.38392857143,273.42079089936755,-2.5578816731770835,236.0,186.0,255.0,23.0,49.0,54.0,2.6
Anyang,-1.9736586860988448,102923.80163043478,276.90542204483694,100431.55163043478,267.9264844811481,-2.3457270083220108,248.0,198.0,282.0,83.0,89.0,31.0,3.0
Hebi,-2.207887437608507,102923.28472222222,277.18115234375,100891.47916666669,269.2206420898437,-2.9263712565104165,202.0,152.0,205.0,84.0,68.0,38.0,3.13
Xinxiang,-2.7103091153231533,102895.25568181818,277.10444779829544,100405.53977272728,270.84874933416194,-2.196982643821023,149.0,114.0,164.0,66.0,63.0,47.0,3.22
Jiaozuo,-3.207453409830729,102861.34583333334,277.68583984375,99132.94583333332,270.6629597981771,0.1408162434895833,312.0,262.0,354.0,25.0,72.0,20.0,4.0
Puyang,-2.0312923855251737,102890.04861111112,277.9499240451389,102259.59027777778,267.23854573567706,-2.240281846788194,164.0,125.0,169.0,40.0,43.0,53.0,2.37
