,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.618335155730552,102213.9055851064,282.13610060671544,97153.78723404255,271.6374751963514,-0.024627685546875,61.0,42.0,72.0,6.0,55.0,40.0,0.78
Tianjin,-3.661754723751184,102251.17992424245,284.7847345525568,101941.66666666669,270.99068104137075,1.7668022386955493,37.0,19.0,37.0,23.0,42.0,57.0,0.64
Shijiazhuang,1.201048109266493,101962.51388888888,284.6981608072917,98017.94444444444,277.44534979926215,1.2210591634114585,118.0,89.0,163.0,12.0,73.0,33.0,0.84
Tangshan,-3.369237263997396,102388.49305555556,282.0351291232639,101121.30555555556,267.9878845214844,0.2569478352864583,73.0,45.0,96.0,31.0,65.0,34.0,1.62
Langfang,-2.9037750244140623,102169.5,285.113525390625,101957.25,273.3064392089844,1.424542236328125,59.0,35.0,67.0,15.0,63.0,40.0,0.87
Baoding,-0.187383798452524,102023.53846153848,283.09256685697113,97440.82692307692,276.407468355619,0.0792635404146634,131.0,100.0,207.0,13.0,118.0,6.0,0.77
Cangzhou,-1.7512603759765626,102146.2375,285.291455078125,102027.175,276.3260192871094,2.322296142578125,79.0,58.0,93.0,21.0,68.0,16.0,0.55
Hengshui,1.1022796630859375,102066.64583333331,287.2772623697917,101784.0,277.71436564127606,3.180816650390625,133.0,101.0,168.0,13.0,42.0,94.0,0.77
Xingtai,1.5344455603397251,102057.89962121211,286.373749704072,99515.48484848483,277.4946464769768,2.6085103352864585,136.0,104.0,164.0,23.0,47.0,67.0,1.83
Handan,1.6517055116850754,102131.08405172414,285.25029465247843,98879.86206896552,278.1833485570447,1.8452201054014008,121.0,92.0,134.0,14.0,33.0,90.0,0.97
Taiyuan,0.4853575333305027,102060.54619565218,279.7264881963315,88082.26086956522,276.1615215799083,0.8497354258661685,84.0,62.0,102.0,7.0,70.0,33.0,0.65
Yangquan,1.5529981340680803,101999.84821428572,280.54356166294644,90788.28571428572,276.06384713309154,0.9635140555245536,85.0,63.0,76.0,23.0,61.0,39.0,0.87
Changzhi,0.8234919956752232,102232.37321428572,280.6418875558036,89752.4857142857,275.2395446777344,1.751544189453125,123.0,93.0,105.0,9.0,20.0,144.0,0.9
Jincheng,-0.4603795590608016,102254.0570652174,282.4070248811141,91732.1304347826,275.95440541143,1.5981644340183423,135.0,103.0,203.0,6.0,80.0,41.0,1.1
Jinan,0.1496035668157762,102215.1875,283.4814216859879,100462.51612903226,277.4844035487021,2.1780877882434475,135.0,103.0,159.0,15.0,35.0,124.0,0.83
Zibo,0.1803465343656994,102231.6875,282.1653994605655,100060.0,274.3029189336868,1.5547528948102678,94.0,70.0,114.0,20.0,65.0,32.0,1.03
Jining,0.0756683349609375,102276.9453125,284.1312866210937,101345.84375,278.1015930175781,2.123077392578125,130.0,99.0,144.0,18.0,30.0,94.0,1.1
Dezhou,0.4771106426532452,102163.0528846154,285.41539588341345,101842.34615384616,277.84083674504205,2.2985018216646638,210.0,160.0,235.0,22.0,42.0,100.0,1.05
Liaocheng,1.2578876636646412,102176.10416666669,286.08034035011576,101689.4074074074,279.389486807364,2.5770433213975696,197.0,148.0,219.0,19.0,42.0,106.0,0.92
Binzhou,-2.2211343270761,102227.94675925926,283.0347674334491,101984.74074074074,274.2515383119936,1.4282441315827543,51.0,18.0,51.0,16.0,25.0,78.0,0.53
Heze,1.5540064031427556,102265.66477272728,284.5822605942235,101661.69696969698,281.0191493178859,1.861232873165246,103.0,77.0,133.0,20.0,30.0,97.0,0.63
Zhengzhou,0.6467132568359375,102278.02083333331,284.281494140625,99994.95833333331,280.6329854329427,1.5601704915364585,123.0,93.0,114.0,15.0,37.0,99.0,0.77
Kaifeng,1.482941400437128,102295.49702380953,284.4015415736607,101481.76190476192,281.45777384440106,1.8067525227864585,123.0,93.0,122.0,22.0,36.0,87.0,0.68
Anyang,1.885790617569633,102191.1875,285.5520656419837,99819.47826086955,279.53074712338656,2.0352823008661685,191.0,144.0,169.0,14.0,41.0,82.0,0.92
Hebi,2.1067013210720487,102201.52083333331,285.9672037760417,100267.88888888888,279.6615498860677,1.9973992241753475,160.0,122.0,173.0,11.0,46.0,87.0,0.68
Xinxiang,1.7502954656427556,102255.40340909093,285.2737260298296,99874.40909090907,280.2254999334162,1.4406155672940342,171.0,130.0,195.0,12.0,68.0,43.0,0.75
Jiaozuo,0.4156422932942708,102254.5875,285.897021484375,98678.0,278.8020446777344,0.184161376953125,119.0,90.0,149.0,7.0,26.0,118.0,0.66
Puyang,1.6473914252387152,102212.1875,285.8979763454861,101610.22222222222,280.4795837402344,2.4747755262586804,166.0,126.0,140.0,9.0,28.0,110.0,0.83
