,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.973375361016456,100851.6569148936,285.87571164394944,95871.54388297872,279.0891009391622,-1.1401380173703457,27.0,19.0,22.0,3.0,16.0,82.0,0.44
Tianjin,1.6034458044803503,100821.9053030303,288.8589533025568,100520.67992424245,281.81426816998106,2.7675059925426138,80.0,59.0,85.0,6.0,29.0,141.0,0.76
Shijiazhuang,1.1324886745876737,100894.35416666669,290.7113986545139,97010.29861111112,279.3116048177083,0.5457695855034722,93.0,69.0,117.0,19.0,30.0,154.0,1.04
Tangshan,1.0425635443793402,100808.79166666669,286.33167860243054,99573.9375,281.0541720920139,3.932217068142361,109.0,82.0,116.0,15.0,37.0,161.0,0.87
Langfang,1.6735260009765625,100831.575,290.191943359375,100625.6875,280.894677734375,1.19068603515625,75.0,53.0,100.0,4.0,19.0,145.0,0.58
Baoding,1.9324352557842548,100924.6971153846,289.18590369591345,96395.51442307692,278.1826735276442,-1.0382314828725965,76.0,56.0,88.0,9.0,19.0,154.0,0.78
Cangzhou,1.2546295166015624,100881.28125,289.9765625,100764.5875,280.97060546875,3.64544677734375,69.0,50.0,72.0,8.0,19.0,135.0,0.7
Hengshui,0.8528798421223959,100894.625,291.0453287760417,100617.10416666669,280.2476399739583,3.3239542643229165,94.0,70.0,89.0,13.0,18.0,161.0,0.73
Xingtai,-0.0520347826408617,100863.27651515152,291.0170380563447,98369.19507575755,279.69483161695075,2.115961248224432,71.0,52.0,85.0,12.0,26.0,142.0,0.88
Handan,0.9416782773774246,100840.66810344828,291.7234896955819,97663.7823275862,279.34599777747843,3.3969326676993536,66.0,40.0,82.0,6.0,20.0,147.0,0.7
Taiyuan,2.677107437797215,101192.39673913045,285.6349460767663,87396.82880434782,274.6184718919837,-3.0602523140285327,38.0,19.0,30.0,5.0,22.0,122.0,0.57
Yangquan,3.047361101422991,101015.82142857143,287.9901297433036,89967.08035714286,276.48538643973217,-2.0440237862723216,55.0,31.0,60.0,7.0,30.0,111.0,0.62
Changzhi,2.7225982666015627,101054.725,287.3042759486607,88868.40892857143,277.0830147879464,0.3859566824776785,56.0,34.0,61.0,11.0,25.0,136.0,0.88
Jincheng,2.460055807362432,101144.0054347826,287.80435844089675,90847.69836956522,279.06582243546194,0.4442908245584239,59.0,27.0,68.0,7.0,29.0,130.0,0.82
Jinan,0.408812984343498,101029.67338709676,287.1193375126008,99295.95362903226,282.24635364163305,2.9892085905997985,75.0,55.0,74.0,10.0,22.0,138.0,0.74
Zibo,0.9540528796968006,101065.10119047618,286.95706612723217,98915.38988095238,282.635730561756,1.9497215634300595,70.0,51.0,68.0,9.0,31.0,112.0,0.7
Jining,0.6298065185546875,101156.921875,287.7958984375,100237.8125,282.908447265625,3.42547607421875,66.0,48.0,69.0,6.0,31.0,116.0,0.9
Dezhou,0.4302004300631009,100937.4903846154,288.7213604266827,100621.28365384616,281.68778170072113,3.5664297250600963,71.0,52.0,80.0,6.0,17.0,143.0,0.9
Liaocheng,0.1370730929904514,100955.90277777778,290.1026927806713,100477.54861111112,281.11535192418984,4.22002269603588,70.0,51.0,67.0,6.0,18.0,131.0,0.63
Binzhou,0.3932579888237847,100957.31018518518,287.7276927806713,100716.62268518518,282.6806007667824,3.321223506221065,81.0,60.0,71.0,8.0,37.0,105.0,1.03
Heze,0.5926444313742898,101133.625,289.4790408972538,100539.16477272728,282.17204515861744,3.833054051254735,64.0,42.0,78.0,9.0,30.0,126.0,0.63
Zhengzhou,1.5283762613932292,101151.73958333331,291.8495279947917,98919.60416666669,280.6515299479167,2.3925984700520835,54.0,27.0,57.0,6.0,39.0,127.0,0.74
Kaifeng,1.0401763916015625,101162.31547619047,291.2844470796131,100365.4375,281.4925944010417,3.11383056640625,57.0,35.0,64.0,6.0,29.0,139.0,0.65
Anyang,1.6889111062754756,100934.7445652174,292.39377759850544,98613.95923913045,280.3237198539402,4.363448433254076,67.0,31.0,84.0,13.0,33.0,133.0,0.92
Hebi,1.843995836046007,100953.84722222222,292.9435492621528,99060.21527777778,280.366943359375,4.561638726128472,56.0,36.0,61.0,8.0,30.0,134.0,0.7
Xinxiang,1.6298425847833806,101061.97727272728,291.75019975142044,98732.30113636365,280.7259632457386,3.1422840465198862,54.0,35.0,58.0,14.0,28.0,130.0,0.82
Jiaozuo,2.125072224934896,101092.44166666668,291.5213704427084,97593.2375,280.317724609375,1.59879150390625,52.0,24.0,53.0,5.0,46.0,98.0,0.8
Puyang,1.0489112006293402,100992.84722222222,291.48662651909723,100402.49305555556,281.0655110677083,4.579867892795139,56.0,31.0,62.0,8.0,18.0,134.0,0.73
