,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8205511214885306,101823.09574468085,278.59753158244683,96794.3550531915,274.0885035738032,-0.2814230411610705,177.0,134.0,179.0,4.0,114.0,2.0,1.53
Tianjin,1.5497385660807292,101858.8106060606,283.7736150568182,101551.58522727272,277.1289802320076,2.219595706824101,83.0,61.0,95.0,14.0,68.0,9.0,1.06
Shijiazhuang,1.8792199028862848,101890.5625,282.4244791666667,97943.92361111112,276.65228949652777,0.3356611463758681,151.0,116.0,226.0,20.0,105.0,4.0,1.55
Tangshan,1.987672593858507,101866.51388888888,282.9026692708333,100609.45138888888,277.45665147569446,2.106575859917535,81.0,60.0,109.0,16.0,88.0,3.0,1.03
Langfang,1.2338531494140623,101841.375,283.50703125,101630.0625,276.78212890625,2.0180450439453126,125.0,95.0,171.0,13.0,75.0,5.0,0.97
Baoding,1.7141078068659856,101839.53365384616,280.9646183894231,97272.4278846154,274.8483698918269,0.0578812819260817,164.0,125.0,204.0,22.0,94.0,3.0,1.25
Cangzhou,1.7270172119140623,101911.6625,285.220947265625,101792.3875,278.4119140625,3.2706329345703127,84.0,57.0,118.0,14.0,43.0,25.0,0.83
Hengshui,1.1768544514973958,101908.125,285.708984375,101624.60416666669,277.8555501302083,3.4495391845703125,80.0,55.0,110.0,17.0,49.0,27.0,0.6
Xingtai,1.2598474675958806,101911.80303030302,284.4496922348485,99376.07007575755,277.87264737215907,1.962138320460464,110.0,76.0,169.0,36.0,69.0,4.0,3.1
Handan,1.6298054662244073,101964.9224137931,285.1817753232759,98722.41594827586,278.4423659752155,1.8598890633418643,94.0,69.0,138.0,14.0,63.0,8.0,0.75
Taiyuan,2.85742651897928,102345.76086956522,278.6277173913044,88241.13858695653,269.5661302649456,-0.8779807712720789,194.0,146.0,239.0,42.0,101.0,4.0,2.44
Yangquan,3.4895172119140625,102042.57142857143,281.236328125,90807.16964285714,274.8418666294643,0.127866472516741,143.0,109.0,167.0,81.0,96.0,12.0,2.15
Changzhi,2.098334176199777,102228.11428571428,279.8052455357143,89773.08392857143,277.79797712053573,-0.4240029471261161,52.0,25.0,53.0,9.0,31.0,38.0,0.94
Jincheng,2.0047176195227583,102261.46739130437,281.3640455163044,91751.22554347826,279.12752632472825,-1.011175404424253,101.0,76.0,140.0,11.0,66.0,7.0,1.76
Jinan,0.6115560223979335,102119.82258064517,285.17571824596774,100360.11895161292,280.1169197328629,2.9063892979775705,68.0,43.0,85.0,13.0,35.0,57.0,0.67
Zibo,1.2889963785807292,102142.48809523808,284.9281063988095,99962.07440476192,279.8846028645833,2.27625746954055,71.0,49.0,92.0,17.0,37.0,46.0,1.0
Jining,-0.0218963623046875,102176.40625,285.42266845703125,101246.03125,281.5624389648437,1.6389007568359375,85.0,63.0,99.0,16.0,58.0,15.0,0.93
Dezhou,1.1641340989332931,102012.39423076923,286.2372295673077,101690.65865384616,279.7869215745192,3.86196782038762,79.0,53.0,107.0,12.0,27.0,46.0,0.9
Liaocheng,0.3192698160807292,102031.03703703704,286.6639178240741,101543.01620370372,279.4450774016204,3.6650430184823497,84.0,58.0,117.0,11.0,43.0,29.0,0.67
Binzhou,1.531400892469618,102051.71296296296,285.38903356481484,101807.34953703704,279.83534071180554,2.938516687463831,94.0,69.0,138.0,24.0,89.0,8.0,1.05
Heze,0.759965838808002,102138.56818181818,286.61760179924244,101533.73674242424,281.0900952888257,1.8920033772786455,91.0,65.0,132.0,17.0,42.0,32.0,0.73
Zhengzhou,1.7129872639973958,102160.69791666669,286.5619303385417,99891.0625,280.3897298177083,0.8196563720703125,113.0,85.0,145.0,16.0,82.0,3.0,0.96
Kaifeng,1.2694186256045388,102145.04761904762,287.0423177083333,101333.50297619047,281.33363560267856,1.689575921921503,94.0,70.0,133.0,16.0,60.0,6.0,0.83
Anyang,1.6105260434358015,102015.46739130437,286.2596807065217,99650.66032608696,279.1018809442935,2.121085125467052,128.0,97.0,160.0,13.0,75.0,4.0,1.13
Hebi,1.748414781358507,102016.77777777778,286.43793402777777,100090.64583333331,278.7331271701389,1.9058922661675348,114.0,86.0,131.0,16.0,74.0,10.0,0.87
Xinxiang,1.764774669300426,102089.53409090907,286.1217151988636,99718.67613636365,279.6995294744318,1.3554562655362217,92.0,62.0,133.0,17.0,78.0,2.0,0.95
Jiaozuo,1.7339182535807292,102159.53333333334,285.71276041666664,98596.97916666669,279.8357747395833,-0.1576711018880208,136.0,104.0,195.0,21.0,77.0,3.0,1.55
Puyang,0.7130415174696181,102049.65277777778,287.03895399305554,101447.09027777778,279.38905164930554,3.134516398111979,81.0,60.0,90.0,13.0,37.0,35.0,0.72
