,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9665517604097408,103002.44015957449,267.0748433863863,97566.61436170212,254.53127759568235,-3.453225643076795,24.0,9.0,12.0,2.0,5.0,76.0,0.24
Tianjin,0.4880310983368844,102931.95643939394,270.04554147431344,102603.33712121211,258.811743071585,-3.4556598085345644,27.0,19.0,24.0,6.0,9.0,83.0,0.58
Shijiazhuang,-1.1613854302300348,102909.41666666669,271.33853488498266,98686.40277777778,262.9526146782769,0.2060648600260416,66.0,48.0,60.0,4.0,11.0,69.0,0.52
Tangshan,-0.0496232774522569,102867.875,269.10806613498266,101523.93055555556,259.4644419352214,-2.4411248101128478,51.0,36.0,45.0,6.0,8.0,82.0,0.67
Langfang,0.0543914794921875,102984.3125,270.39613037109376,102758.225,257.1476776123047,-4.496539306640625,26.0,5.0,16.0,2.0,7.0,82.0,0.22
Baoding,-0.2473250169020432,102953.85576923077,269.773676945613,98035.27884615384,258.15899071326623,-1.0895643967848558,66.0,48.0,56.0,7.0,21.0,81.0,0.63
Cangzhou,-0.2381134033203125,102962.55,271.48602294921875,102834.825,258.8841522216797,-3.808233642578125,26.0,14.0,26.0,5.0,12.0,83.0,0.38
Hengshui,-1.2442576090494792,102964.83333333331,272.74936930338544,102661.83333333331,260.4205780029297,-2.888092041015625,46.0,32.0,41.0,6.0,11.0,78.0,0.5
Xingtai,-1.7707875569661458,102902.5928030303,272.689658425071,100197.27651515152,264.0196621056759,-1.3395968350497158,81.0,60.0,74.0,3.0,14.0,60.0,0.6
Handan,-1.7190409693224675,102856.8900862069,273.1024780273437,99410.26293103448,265.5491222513133,-1.8616322484509695,81.0,60.0,71.0,3.0,11.0,54.0,0.62
Taiyuan,2.5741796078889267,102597.82336956522,271.5467715056046,87905.73369565218,257.29497295877206,-0.9245114533797556,38.0,18.0,38.0,15.0,19.0,69.0,1.01
Yangquan,1.036318097795759,102711.95535714286,270.504403250558,90818.91071428572,258.8456268310547,-0.7752641950334821,78.0,57.0,76.0,24.0,27.0,52.0,0.92
Changzhi,0.963187517438616,102446.81964285714,274.5971208844866,89549.78214285715,263.43577750069755,-0.0348763602120535,66.0,48.0,80.0,10.0,22.0,70.0,0.93
Jincheng,0.2794700290845788,102442.08423913045,276.18230139690894,91600.08152173914,267.4012908935547,1.4736288319463315,143.0,109.0,149.0,4.0,19.0,50.0,1.14
Jinan,-0.2919779131489415,102813.3125,273.69748810798893,100956.80241935483,265.1237581314579,-3.619245959866432,63.0,45.0,53.0,9.0,18.0,57.0,0.79
Zibo,0.9636804489862352,102790.69345238096,272.92576671781995,100490.83928571428,265.6364099411737,-3.454556419735863,58.0,41.0,46.0,5.0,14.0,61.0,0.71
Jining,-0.8245391845703125,102634.765625,277.3306884765625,101663.84375,269.85496520996094,-3.884979248046875,71.0,52.0,84.0,8.0,12.0,62.0,0.62
Dezhou,-0.6918487548828125,102908.75480769233,273.1638512244591,102566.39423076923,261.14806072528546,-3.6080251840444713,32.0,22.0,32.0,8.0,14.0,80.0,0.5
Liaocheng,-1.8382427074291088,102837.13657407407,274.6451574254919,102320.34722222222,264.70040837040654,-3.775054931640625,54.0,38.0,52.0,6.0,10.0,67.0,0.74
Binzhou,0.8243368643301504,102876.04398148147,272.2506261754919,102616.125,263.6884002685547,-3.434451633029514,66.0,48.0,52.0,12.0,11.0,74.0,0.82
Heze,-1.511317859996449,102696.5625,276.80654999704075,102060.73106060606,269.45816826097894,-3.783548066110322,78.0,57.0,88.0,4.0,18.0,52.0,0.6
Zhengzhou,-3.010004679361979,102731.96875,275.13364664713544,100328.20833333331,269.0896860758464,-1.9265034993489585,84.0,62.0,96.0,4.0,19.0,33.0,0.99
Kaifeng,-2.27315920875186,102716.87202380953,275.87889171781995,101858.36309523808,269.5064806256975,-3.546725318545387,75.0,55.0,85.0,5.0,14.0,32.0,0.8
Anyang,-1.7452837073284646,102829.09510869563,273.8203788425611,100315.16847826086,266.9601393989895,-3.0683633555536685,76.0,56.0,75.0,4.0,16.0,60.0,0.62
Hebi,-2.050843980577257,102844.0625,273.734856499566,100781.34722222222,266.4347110324436,-3.5312398274739585,76.0,56.0,76.0,4.0,19.0,51.0,1.68
Xinxiang,-2.4973796497691763,102763.92613636365,274.7494950727983,100262.21590909093,267.4003143310547,-2.57139726118608,86.0,64.0,105.0,9.0,16.0,48.0,0.96
Jiaozuo,-3.244420369466146,102707.8125,275.3761759440104,98958.05833333332,268.8255096435547,0.430804443359375,105.0,79.0,116.0,4.0,27.0,15.0,1.17
Puyang,-1.6998240152994792,102788.57638888888,275.2937757703993,102151.23611111112,267.3917422824436,-3.8728196885850696,63.0,45.0,63.0,5.0,14.0,56.0,0.6
