,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1115498644240359,101925.7819148936,262.68572283805685,96517.20212765958,253.808481094685,-1.11227189733627,25.0,9.0,25.0,2.0,16.0,45.0,0.2
Tianjin,0.0209392200816761,101876.65151515152,267.5996694853811,101549.13636363635,256.0744901714903,-2.6094586921460703,23.0,7.0,23.0,5.0,23.0,47.0,0.39
Shijiazhuang,0.2185007731119791,101844.34027777778,267.5940517849392,97660.02777777778,258.150883992513,0.7946285671657987,60.0,23.0,70.0,9.0,38.0,32.0,0.48
Tangshan,1.1121910942925348,101833.875,266.61597018771704,100490.16666666669,255.1736161973741,-3.523812188042535,26.0,11.0,26.0,4.0,31.0,34.0,0.34
Langfang,-1.7245330810546875,101870.4375,267.6302062988281,101646.35,255.8509490966797,-1.6116973876953125,21.0,4.0,21.0,6.0,31.0,44.0,0.33
Baoding,-0.2971743070162259,101860.91826923077,265.29157198392426,96979.46153846152,254.9094977745643,-0.1728902963491586,52.0,14.0,53.0,8.0,40.0,26.0,0.4
Cangzhou,-1.913400268554688,101879.175,268.29221801757814,101752.2,256.32619323730466,-1.5492706298828125,36.0,13.0,36.0,7.0,24.0,49.0,0.38
Hengshui,-1.7535858154296875,101905.41666666669,268.0749003092448,101604.16666666669,257.4376678466797,1.8326059977213545,84.0,50.0,118.0,10.0,53.0,16.0,0.97
Xingtai,-0.7025752212062026,101868.16666666669,268.8439876671993,99190.5303030303,260.06342246315694,1.1490640351266572,60.0,23.0,70.0,9.0,37.0,26.0,0.45
Handan,0.2997799577384159,101881.08620689657,269.44416440766435,98469.43103448275,260.984728056809,0.9637488003434806,67.0,41.0,83.0,11.0,44.0,24.0,0.85
Taiyuan,2.33091868524966,102004.09782608696,263.27198194420856,87185.5,256.6620436958645,0.8832563317340353,62.0,29.0,73.0,25.0,52.0,20.0,0.87
Yangquan,2.985706874302456,101884.46428571428,265.0812247140067,89996.21428571429,256.770745413644,0.7174530029296875,56.0,24.0,61.0,24.0,39.0,36.0,0.8
Changzhi,2.223625401088169,101980.45714285714,266.59403163364954,88934.5,257.68042733328684,1.0206896100725449,58.0,17.0,65.0,11.0,21.0,51.0,0.47
Jincheng,1.8038296906844429,101988.55434782608,268.7267203952955,91052.89130434782,260.3182936958645,-0.0101285188094429,52.0,14.0,54.0,6.0,29.0,44.0,0.78
Jinan,-0.9910086354901714,101948.73387096774,268.9456265357233,100094.37096774194,258.26952583559097,-0.8500873196509576,80.0,39.0,109.0,13.0,44.0,34.0,0.75
Zibo,0.3680078415643601,101944.03571428572,268.9489237467448,99644.16666666669,257.3909556070964,-1.7857091994512648,68.0,41.0,85.0,19.0,45.0,31.0,0.87
Jining,0.5099945068359375,101942.2265625,270.1127014160156,100965.46875,263.43992614746094,-1.0060272216796875,186.0,140.0,186.0,29.0,63.0,14.0,1.62
Dezhou,-1.4260054368239183,101942.10576923077,268.6600365271935,101601.23076923077,257.99254314716046,0.0968099740835336,89.0,45.0,128.0,11.0,50.0,24.0,0.88
Liaocheng,-1.3149917037398726,101938.71296296296,269.39387455693,101424.42592592593,261.3071159080223,0.1849732575593171,108.0,75.0,165.0,21.0,56.0,19.0,1.14
Binzhou,0.0733908194082754,101911.87037037036,269.38215580693,101652.87037037036,257.9504174126519,-2.540033976236979,61.0,25.0,71.0,10.0,44.0,33.0,0.68
Heze,0.8192346746271307,101977.76515151517,270.4606424967448,101344.04545454546,263.0319357207327,-0.2411466656309185,121.0,92.0,181.0,17.0,57.0,19.0,1.42
Zhengzhou,1.5607859293619792,101985.5,271.5431620279948,99631.20833333331,264.4620005289714,0.7219696044921875,77.0,27.0,104.0,7.0,40.0,31.0,0.65
Kaifeng,1.4819866362072172,101991.36904761904,271.67232404436385,101147.45238095238,263.6035672142392,-0.1475488571893601,74.0,25.0,98.0,6.0,41.0,32.0,0.53
Anyang,0.7654889977496603,101906.28260869563,270.49574213442594,99431.02173913045,261.9579845926036,1.1341479757557744,80.0,44.0,110.0,8.0,43.0,22.0,0.9
Hebi,1.1146596272786458,101899.22222222222,271.1290452745226,99887.61111111112,262.370122273763,1.2082299126519098,66.0,28.0,81.0,9.0,40.0,23.0,0.68
Xinxiang,1.700138438831676,101946.22727272728,270.9157798073509,99469.59090909093,262.4058407870206,0.5261799205433239,73.0,23.0,96.0,12.0,34.0,35.0,0.77
Jiaozuo,1.318370564778646,101984.48333333334,270.2934549967448,98265.83333333331,263.418169148763,-0.1391225179036458,75.0,24.0,99.0,8.0,29.0,40.0,0.5
Puyang,-0.4569549560546875,101940.95833333331,270.1367492675781,101308.66666666669,261.98785230848523,0.6665089925130209,125.0,95.0,131.0,10.0,56.0,11.0,1.38
