,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9393242369306848,101216.9295212766,295.31865026595744,96345.77792553192,293.1777291805186,0.1798430097864029,52.0,29.0,53.0,2.0,13.0,116.0,0.8
Tianjin,-1.7732733524206914,101124.78977272728,297.9780421401515,100829.58901515152,295.1305116595644,0.9201516816110322,49.0,29.0,44.0,6.0,20.0,158.0,0.87
Shijiazhuang,-0.7128991021050347,101069.54166666669,299.37065972222223,97228.85416666669,294.6876898871528,1.3296864827473958,102.0,51.0,85.0,5.0,15.0,204.0,0.93
Tangshan,-0.8166588677300347,101208.15972222222,296.90321180555554,99998.63194444444,293.7501898871528,0.6577843560112847,44.0,24.0,42.0,4.0,18.0,140.0,0.74
Langfang,-1.1844757080078123,101073.375,299.20361328125,100871.1375,295.297998046875,0.5712066650390625,59.0,39.0,68.0,5.0,18.0,141.0,0.6
Baoding,-0.2060840313251201,101114.85096153848,298.48715444711536,96662.86057692308,294.0951585036058,1.127851046048678,96.0,42.0,69.0,5.0,9.0,197.0,0.62
Cangzhou,-1.0257598876953125,101064.9625,300.82880859375,100950.7625,295.341845703125,0.9960113525390624,78.0,32.0,52.0,5.0,12.0,182.0,0.47
Hengshui,-0.3000437418619792,101028.375,301.00634765625,100756.22916666669,295.949462890625,1.5354156494140625,69.0,25.0,43.0,8.0,7.0,175.0,0.53
Xingtai,-0.7864421497691761,101066.67613636365,299.7874053030303,98595.80113636365,295.3057010535038,1.508131085020123,78.0,32.0,56.0,3.0,12.0,182.0,0.3
Handan,-1.1604808938914333,101090.4676724138,299.7955953663793,97939.19612068964,294.62032765355605,1.0541050351899246,61.0,37.0,55.0,4.0,7.0,169.0,0.52
Taiyuan,-1.6480945089588994,101115.05163043478,296.7590013586956,87618.65489130435,287.90097443953806,0.4832332445227582,99.0,37.0,54.0,5.0,13.0,199.0,0.71
Yangquan,-1.5007215227399553,101210.40178571428,295.88853236607144,90304.08035714286,292.009033203125,0.3353598458426339,100.0,75.0,96.0,11.0,19.0,190.0,1.27
Changzhi,-1.1429229736328126,101213.34821428572,295.96763392857144,89194.20892857143,289.98846958705354,1.564266095842634,57.0,37.0,63.0,9.0,12.0,141.0,0.85
Jincheng,-0.8686702562415082,101256.6820652174,296.2082201086956,91094.17663043478,291.4972719938859,2.3870630678923237,46.0,24.0,43.0,4.0,16.0,147.0,0.72
Jinan,-0.3572185885521673,101134.94153225806,300.4141885080645,99445.85685483873,293.9503449470766,0.019349621188256,95.0,29.0,57.0,6.0,16.0,196.0,0.7
Zibo,-0.7938995361328125,101172.57440476192,299.95396205357144,99077.86607142857,293.3025134858631,-0.5230850946335566,93.0,35.0,59.0,4.0,18.0,194.0,0.64
Jining,-0.2408294677734375,101100.109375,300.531494140625,100206.625,295.7803955078125,0.3625335693359375,48.0,16.0,32.0,5.0,8.0,154.0,0.57
Dezhou,-0.5227156419020432,101080.64903846152,300.95252403846155,100771.86057692308,295.28194486177887,0.6186863825871394,83.0,36.0,60.0,50.0,9.0,186.0,0.78
Liaocheng,-0.5075858787254051,101071.58101851853,300.9544994212963,100602.58564814816,295.72847041377315,0.734670568395544,65.0,31.0,55.0,6.0,9.0,172.0,0.62
Binzhou,-1.389638830114294,101122.48842592593,300.6521267361111,100887.8449074074,294.5797435619213,-0.1029307047526041,90.0,33.0,62.0,7.0,11.0,192.0,0.85
Heze,-0.721693096738873,101072.38068181818,300.90376420454544,100489.55871212122,296.3191953716856,0.5162691058534564,49.0,28.0,49.0,5.0,10.0,153.0,0.6
Zhengzhou,-0.6786651611328125,101107.59375,300.5126953125,98901.64583333331,295.7247721354167,1.1599273681640625,56.0,23.0,47.0,3.0,8.0,165.0,0.58
Kaifeng,-0.9665650867280506,101080.15773809524,301.1095610119048,100295.58035714286,296.54925827752976,1.2297515869140625,48.0,23.0,48.0,5.0,6.0,142.0,0.58
Anyang,-1.2212517779806389,101070.63858695651,300.9780910326087,98778.3070652174,294.422119140625,0.7626574972401494,68.0,30.0,55.0,2.0,7.0,174.0,0.64
Hebi,-1.0268639458550348,101053.72916666669,301.64735243055554,99188.99305555556,294.29082573784723,0.8661448160807291,75.0,37.0,64.0,5.0,9.0,180.0,0.43
Xinxiang,-0.9051388827237216,101074.6875,300.91592684659093,98776.52840909093,295.07339754971593,0.8600339022549716,48.0,20.0,44.0,5.0,9.0,154.0,0.85
Jiaozuo,-1.0228057861328126,101111.32916666666,300.269140625,97655.50416666668,294.3825358072917,1.2710276285807292,53.0,20.0,44.0,2.0,16.0,162.0,0.47
Puyang,-0.9041968451605904,101058.63194444444,301.2677951388889,100478.71527777778,295.6061469184028,0.5278744167751737,54.0,31.0,57.0,5.0,11.0,148.0,0.65
