,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4630363951338098,101018.33377659574,298.6089126911569,96157.7420212766,290.87447016289894,0.5663806022481715,118.0,89.0,103.0,7.0,21.0,124.0,1.45
Tianjin,-2.284852461381392,100935.58522727272,301.33789802320075,100641.30681818182,292.9649473248106,0.3312613747336648,74.0,54.0,62.0,16.0,29.0,141.0,1.82
Shijiazhuang,-0.6756846110026041,100912.02777777778,301.1348470052083,97077.93055555556,291.96592881944446,-0.4975467258029514,78.0,30.0,76.0,13.0,23.0,182.0,0.73
Tangshan,-2.079411824544271,100975.0625,299.9687228732639,99771.625,291.4396158854167,0.1924760606553819,72.0,48.0,93.0,63.0,41.0,168.0,3.1
Langfang,-1.811947631835937,100912.9625,302.061865234375,100710.925,293.029296875,-0.3847808837890625,74.0,52.0,97.0,11.0,22.0,130.0,1.33
Baoding,-1.373914278470553,100956.53365384616,300.1240046574519,96513.83653846152,292.01476111778845,-0.3978705772986778,77.0,53.0,103.0,15.0,36.0,147.0,0.88
Cangzhou,-1.6100189208984377,100848.0125,302.743408203125,100733.475,293.2005859375,-0.1938873291015625,76.0,56.0,99.0,25.0,25.0,169.0,0.7
Hengshui,0.5099436442057291,100825.60416666669,302.3721516927083,100552.625,292.9117838541667,-0.3838450113932292,73.0,51.0,96.0,17.0,27.0,144.0,0.7
Xingtai,0.3608329079367898,100884.69128787878,301.693603515625,98419.00378787878,292.0251982717803,-0.227509932084517,89.0,25.0,69.0,14.0,22.0,191.0,0.8
Handan,0.4518522065261314,100911.93318965516,302.131103515625,97766.43534482758,289.8336307920259,0.1451726453057651,104.0,40.0,95.0,20.0,22.0,208.0,0.9
Taiyuan,0.5888930610988451,101126.86684782608,296.59467348845106,87553.99456521739,282.7723547894022,0.9781819219174592,75.0,40.0,100.0,35.0,48.0,81.0,1.35
Yangquan,0.5874524797712054,101048.36607142857,298.6287318638393,90158.26785714286,285.0615931919643,0.3736594063895089,45.0,21.0,45.0,36.0,40.0,86.0,0.75
Changzhi,0.0415958949497767,101103.06964285714,298.47809012276787,89072.41071428571,281.5373465401786,0.8635589599609375,60.0,29.0,70.0,25.0,36.0,100.0,0.98
Jincheng,0.1353434687075407,101072.74728260867,299.5720851732337,90929.82065217392,282.32245669157606,0.8451146664826766,84.0,50.0,117.0,37.0,32.0,143.0,2.16
Jinan,1.5624286282447075,100893.91733870968,303.299072265625,99205.25403225806,291.44444619455646,1.129914806735131,67.0,29.0,84.0,29.0,27.0,144.0,1.61
Zibo,0.8902101062593006,100910.99107142857,303.4409993489583,98820.125,290.70961216517856,-0.4469786144438244,63.0,32.0,70.0,25.0,28.0,170.0,1.0
Jining,1.1694793701171875,100908.9296875,304.01617431640625,100015.375,292.2426147460937,0.9789886474609376,65.0,27.0,64.0,9.0,16.0,172.0,0.83
Dezhou,1.4430553729717548,100834.41826923077,303.2168907752404,100525.0096153846,291.96195162259613,1.4047698974609375,74.0,35.0,97.0,20.0,21.0,136.0,0.67
Liaocheng,2.0094644052011,100851.35879629628,303.59167932581016,100382.05092592593,292.10736762152777,1.8123581497757524,60.0,31.0,70.0,13.0,22.0,143.0,0.5
Binzhou,-0.5816452591507523,100858.77546296296,303.47391312210647,100624.23611111112,292.3802264178241,0.3567374900535301,95.0,61.0,105.0,27.0,27.0,196.0,1.13
Heze,1.0825717810428503,100898.8125,304.8993326822917,100317.82196969698,291.46311257102275,1.517962369051847,64.0,27.0,77.0,9.0,10.0,148.0,0.47
Zhengzhou,0.7656402587890625,100914.07291666669,304.0262044270833,98715.54166666669,289.55810546875,1.0305836995442708,80.0,45.0,110.0,11.0,47.0,126.0,0.72
Kaifeng,0.4733109247116815,100896.41964285714,304.9964308965774,100114.26785714286,290.8751627604167,1.3329693022228422,65.0,21.0,79.0,7.0,12.0,155.0,0.45
Anyang,0.887423971424932,100891.30163043478,304.12685759171194,98603.42934782608,287.8781632133152,1.1882277778957202,94.0,68.0,138.0,34.0,49.0,177.0,1.9
Hebi,1.0757259792751737,100872.61805555556,305.06621636284723,99010.56944444444,286.5216471354167,1.704466078016493,71.0,39.0,91.0,42.0,41.0,138.0,1.8
Xinxiang,1.030399669300426,100898.5625,304.79800692471593,98607.17045454546,287.33784623579544,1.9630529230291196,55.0,24.0,60.0,28.0,25.0,135.0,0.6
Jiaozuo,0.6430002848307291,100927.29583333334,303.72316080729166,97479.725,286.0613606770833,1.0799001057942708,61.0,33.0,71.0,23.0,34.0,131.0,0.93
Puyang,1.893705579969618,100866.52083333331,304.80308702256946,100287.51388888888,291.20665147569446,1.954737345377604,60.0,24.0,69.0,9.0,15.0,152.0,0.53
