,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2097060832571476,102295.26462765958,296.1069543716756,97345.37234042551,285.4269759807181,0.950235569730718,124.0,94.0,81.0,2.0,26.0,75.0,1.23
Tianjin,-1.3317505807587595,102252.29734848483,298.5550574100379,101951.95454545454,289.3673798532197,0.3720721620501894,101.0,76.0,50.0,9.0,39.0,96.0,1.37
Shijiazhuang,-0.227201673719618,102238.40972222222,297.31494140625,98325.97222222222,283.42827690972223,-0.2842000325520833,58.0,25.0,65.0,15.0,45.0,82.0,0.64
Tangshan,-1.2287207709418402,102278.77777777778,296.69873046875,101048.58333333331,289.8318684895833,0.0264553493923611,96.0,72.0,107.0,33.0,54.0,90.0,2.7
Langfang,-0.8228668212890625,102246.8375,299.0640625,102040.4,287.69482421875,0.41441650390625,74.0,54.0,87.0,4.0,35.0,44.0,0.85
Baoding,-0.4806718092698317,102265.43269230767,297.01077974759613,97737.69230769233,282.78564453125,0.4799663837139423,59.0,36.0,68.0,8.0,30.0,89.0,0.45
Cangzhou,-0.5360992431640625,102225.59375,298.73466796875,102108.55,287.72705078125,0.08897705078125,80.0,59.0,104.0,21.0,61.0,90.0,0.93
Hengshui,-0.1060129801432291,102198.54166666669,298.763427734375,101919.91666666669,286.49853515625,0.5131632486979166,83.0,52.0,115.0,20.0,49.0,86.0,1.2
Xingtai,-0.1548448042436079,102217.69128787878,297.9005237926136,99702.16666666669,285.4495294744318,0.2435802112926136,61.0,30.0,71.0,20.0,48.0,72.0,1.0
Handan,-0.2616329850821659,102222.66594827586,298.0681741648707,99014.63793103448,285.6773471174569,0.4291423929148706,81.0,53.0,111.0,18.0,37.0,104.0,1.03
Taiyuan,-0.3103073783542799,102396.50815217392,291.3975670855978,88530.23913043478,281.23358950407606,0.6630620541779891,58.0,32.0,65.0,15.0,40.0,53.0,0.75
Yangquan,0.2602386474609375,102337.15178571428,293.65980747767856,91214.21428571428,282.0606166294643,0.21832275390625,57.0,30.0,64.0,14.0,57.0,44.0,1.0
Changzhi,-0.4468902587890625,102348.92678571428,293.21895926339283,90068.9,281.5009905133929,0.90709228515625,57.0,38.0,64.0,9.0,53.0,48.0,1.0
Jincheng,-0.929830136506454,102293.07336956522,294.61113705842394,91953.10869565218,283.0826893682065,1.194609268851902,90.0,60.0,130.0,20.0,58.0,60.0,3.02
Jinan,1.0781097412109375,102255.01411290324,299.44838394657256,100530.43548387096,288.1590064264113,1.3854251984627015,69.0,34.0,87.0,23.0,26.0,106.0,0.94
Zibo,1.2619360060918898,102263.09821428572,299.59349423363096,100127.88095238096,287.8236839657738,-3.197079613095238e-05,71.0,42.0,92.0,19.0,28.0,136.0,0.67
Jining,-0.3885650634765625,102269.4765625,299.19451904296875,101355.375,289.130859375,1.50653076171875,60.0,36.0,69.0,14.0,20.0,84.0,0.6
Dezhou,1.0576394888070912,102212.33173076923,299.7074444110577,101896.6153846154,288.0803410456731,1.4594961313100965,97.0,63.0,144.0,17.0,51.0,82.0,1.07
Liaocheng,0.4224746138961227,102209.48842592593,299.86217809606484,101730.12962962964,287.46099175347223,2.610195583767361,67.0,33.0,83.0,9.0,20.0,97.0,0.6
Binzhou,1.2815964310257524,102225.63657407407,299.42713758680554,101986.05555555556,288.5771665219908,-0.0218935366030092,111.0,84.0,120.0,19.0,32.0,122.0,1.4
Heze,-0.5913386489405776,102229.65340909093,299.9884144176136,101635.01515151517,287.4339636600379,1.981861461292613,58.0,28.0,65.0,8.0,21.0,80.0,0.47
Zhengzhou,-0.6575673421223959,102179.46875,298.728759765625,99936.79166666669,287.3487955729167,0.9157918294270834,84.0,56.0,117.0,13.0,62.0,39.0,0.99
Kaifeng,-0.7528519403366816,102197.01488095238,299.62911551339283,101396.78571428572,287.0439220610119,1.8668765113467265,69.0,32.0,87.0,8.0,24.0,76.0,0.65
Anyang,-0.3086090087890625,102207.82336956522,299.0808211616848,99871.06521739133,285.40232252038044,0.6926561438519022,83.0,51.0,116.0,27.0,37.0,101.0,1.8
Hebi,-0.4594336615668403,102197.78472222222,299.4627278645833,100293.05555555556,284.6452365451389,0.3000827365451389,71.0,42.0,91.0,9.0,47.0,70.0,0.47
Xinxiang,-0.6411285400390625,102205.44886363635,298.74294211647725,99863.77272727272,286.37832919034093,1.1648337624289773,77.0,44.0,103.0,16.0,56.0,56.0,0.75
Jiaozuo,-1.132892862955729,102196.62916666668,297.8017903645833,98677.83333333331,286.18486328125,0.1587849934895833,79.0,38.0,108.0,14.0,36.0,84.0,0.85
Puyang,0.130247328016493,102206.20138888888,300.0499674479167,101613.72222222222,286.8780924479167,2.31988525390625,65.0,35.0,79.0,13.0,23.0,82.0,0.63
