,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0589213269822141,100021.2340425532,306.6105073969415,95269.38563829788,297.5999833776596,3.5396069465799536,126.0,61.0,112.0,3.0,18.0,252.0,0.82
Tianjin,0.833421649354877,99945.66666666669,309.2451319839015,99657.99621212122,298.07853929924244,4.188078446821733,101.0,44.0,72.0,3.0,13.0,201.0,0.66
Shijiazhuang,-1.408571031358507,99912.0625,309.98969184027777,96158.48611111112,296.3279622395833,3.4038814968532987,127.0,55.0,89.0,21.0,16.0,253.0,0.99
Tangshan,0.4298621283637153,100040.09722222222,307.0304904513889,98861.84722222222,297.9471028645833,4.17612542046441,90.0,44.0,76.0,23.0,23.0,192.0,0.65
Langfang,0.6203460693359375,99894.175,310.182421875,99697.225,298.04697265625,4.145260620117187,114.0,58.0,92.0,4.0,12.0,228.0,0.97
Baoding,-0.2277421217698317,99978.52884615384,308.4773137019231,95623.93269230767,296.5807542067308,3.2095184326171875,127.0,58.0,95.0,13.0,16.0,254.0,0.85
Cangzhou,1.1850677490234376,99957.09375,310.022802734375,99845.3,296.830419921875,4.938327026367188,71.0,24.0,61.0,13.0,18.0,177.0,0.37
Hengshui,0.2905527750651042,99914.86458333331,311.203857421875,99648.79166666669,296.0689290364583,5.5950571695963545,59.0,33.0,68.0,8.0,9.0,153.0,0.5
Xingtai,-0.1466032085996685,99951.35606060606,310.40031664299244,97531.51136363635,295.8792021780303,5.275229251745976,90.0,36.0,69.0,5.0,14.0,192.0,0.55
Handan,-0.2718532167632004,100015.38793103448,309.3629950161638,96928.2198275862,295.98100754310343,4.775335377660291,61.0,36.0,72.0,9.0,10.0,141.0,0.53
Taiyuan,0.142711473547894,100178.04347826086,304.7396611752717,86931.04891304347,288.0210597826087,2.7389214557150137,119.0,43.0,104.0,19.0,22.0,237.0,0.73
Yangquan,-1.5664912632533483,100152.21428571428,305.8454938616072,89486.44642857143,292.4691685267857,2.291410173688616,112.0,32.0,54.0,13.0,19.0,224.0,0.8
Changzhi,0.4008915492466517,100283.16428571429,303.5849469866071,88464.64642857143,292.7095424107143,2.371195329938616,56.0,38.0,61.0,6.0,9.0,141.0,0.6
Jincheng,-0.4847511623216712,100232.78260869563,305.0384043817935,90272.48369565218,293.5991847826087,3.663089254628057,106.0,56.0,102.0,9.0,11.0,211.0,0.92
Jinan,1.0562315910093245,100211.25806451614,307.57562058971774,98546.42338709676,297.87972530241933,5.00518060499622,56.0,26.0,61.0,14.0,13.0,162.0,0.47
Zibo,1.5668792724609375,100265.0,307.8476329985119,98203.44642857143,297.51534598214283,4.248139154343378,61.0,37.0,72.0,17.0,16.0,167.0,0.95
Jining,-0.1790924072265625,100273.2265625,306.54296875,99390.03125,298.1875,4.8167877197265625,41.0,21.0,35.0,10.0,11.0,131.0,0.75
Dezhou,0.8658951979417068,100055.22115384616,309.1234600360577,99751.79807692308,297.52381310096155,5.465866088867188,75.0,31.0,78.0,13.0,6.0,180.0,0.93
Liaocheng,0.0015580919053819,100054.53703703704,309.1813693576389,99593.83796296296,297.13896122685185,5.844410649052373,68.0,49.0,64.0,3.0,9.0,151.0,0.7
Binzhou,1.7850505687572338,100101.27777777778,309.4352032696759,99870.68981481482,297.1111834490741,4.69980706108941,116.0,48.0,83.0,15.0,19.0,232.0,1.03
Heze,0.0654588179154829,100165.93181818182,307.41037819602275,99592.60227272728,297.5565222537879,4.714800747958097,50.0,17.0,50.0,9.0,15.0,133.0,0.87
Zhengzhou,-0.5252431233723959,100025.04166666669,308.2787272135417,97868.45833333331,297.77490234375,4.4238332112630205,67.0,41.0,83.0,6.0,17.0,132.0,0.7
Kaifeng,0.1104525611514136,100112.48809523808,307.13623046875,99341.01785714286,298.2989211309524,4.655365716843378,59.0,30.0,67.0,2.0,6.0,122.0,0.35
Anyang,-0.076632955799932,100034.01086956522,308.5182787024456,97784.7445652174,296.91728940217394,5.439923493758492,62.0,37.0,73.0,2.0,15.0,132.0,0.85
Hebi,0.0832638210720486,100019.5,308.7785915798611,98188.09722222222,297.20160590277777,5.606708102756077,60.0,27.0,60.0,14.0,13.0,168.0,0.87
Xinxiang,-0.2238256281072443,100070.86363636365,307.69873046875,97813.23863636365,297.56631747159093,4.675915804776278,55.0,27.0,51.0,9.0,13.0,164.0,0.63
Jiaozuo,-1.2725087483723958,99998.26666666666,309.50250651041665,96615.675,296.0600260416667,3.0338348388671874,115.0,43.0,99.0,26.0,14.0,229.0,0.73
Puyang,-0.027250501844618,100062.70833333331,308.8371853298611,99493.04166666669,296.9758029513889,5.554733276367188,58.0,27.0,66.0,6.0,13.0,133.0,0.95
