,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4459683032746011,100570.31515957449,298.12715051529256,95740.69015957449,293.94037774268617,1.703191229637633,44.0,21.0,44.0,2.0,19.0,62.0,0.45
Tianjin,1.316097375118371,100538.91856060606,301.01717862215907,100246.28977272728,295.70695726799244,3.531362822561553,49.0,32.0,49.0,8.0,13.0,118.0,0.75
Shijiazhuang,-0.54144287109375,100484.39236111112,298.55457899305554,96661.09027777778,294.52842881944446,1.74200439453125,63.0,40.0,76.0,8.0,24.0,69.0,0.74
Tangshan,1.853278266059028,100584.01041666669,300.41069878472223,99386.53472222222,295.9499782986111,2.70831298828125,54.0,35.0,57.0,4.0,16.0,126.0,0.86
Langfang,1.05225830078125,100499.03125,300.948828125,100298.0625,295.5408203125,3.51973876953125,54.0,37.0,58.0,8.0,20.0,111.0,0.47
Baoding,0.028850848858173,100528.9375,298.1906926081731,96105.73557692308,294.15320763221155,2.060344989483173,52.0,30.0,54.0,7.0,12.0,93.0,0.52
Cangzhou,1.13004150390625,100545.384375,301.27890625,100431.0375,295.966455078125,4.66207275390625,53.0,25.0,55.0,8.0,13.0,106.0,0.53
Hengshui,0.4341837565104167,100505.85416666669,300.8401692708333,100233.39583333331,296.0540364583333,4.948710123697917,52.0,25.0,54.0,9.0,10.0,103.0,0.47
Xingtai,-0.3786232688210227,100497.57386363635,299.8268377130682,98039.71401515152,295.0090406013257,3.798911354758523,63.0,37.0,76.0,15.0,20.0,81.0,1.23
Handan,-0.4812664163523706,100522.58836206896,299.64535627693965,97385.87284482758,294.91323747306035,3.5460857522898706,54.0,26.0,57.0,9.0,11.0,93.0,0.68
Taiyuan,0.1916158924932065,100671.91032608696,294.26288637907606,87154.99728260869,288.5800144361413,0.341910984205163,55.0,24.0,60.0,13.0,31.0,86.0,0.75
Yangquan,-0.9820818219866072,100595.08035714286,295.66636439732144,89739.99107142857,290.97984095982144,0.3785138811383928,66.0,22.0,82.0,44.0,56.0,45.0,1.15
Changzhi,0.1376865931919642,100683.75178571428,295.7527204241072,88681.30535714286,290.9460518973214,1.77950439453125,58.0,30.0,66.0,10.0,32.0,77.0,0.96
Jincheng,-1.040254012398098,100644.82880434782,296.1615786345109,90523.77989130437,292.89548658288044,1.873160984205163,54.0,22.0,58.0,4.0,31.0,76.0,0.78
Jinan,-0.2219179214969758,100716.3004032258,300.51964150705646,99024.65927419356,295.855232484879,3.6977125598538314,46.0,24.0,46.0,6.0,13.0,121.0,0.61
Zibo,-0.1502133324032738,100778.76488095238,300.66827101934524,98683.18154761904,295.44845145089283,3.266139439174107,52.0,33.0,54.0,13.0,19.0,123.0,0.81
Jining,-1.6558837890625,100707.64453125,300.33355712890625,99812.125,296.34375,3.143096923828125,55.0,33.0,59.0,9.0,11.0,112.0,0.74
Dezhou,0.1954110952524038,100610.60096153848,301.20316256009613,100301.21634615384,296.4119215745192,4.405465932992788,50.0,27.0,50.0,9.0,29.0,104.0,0.83
Liaocheng,-0.7024671766493056,100595.13194444444,300.6285988136574,100125.52546296296,296.3635886863426,4.314812554253472,44.0,25.0,44.0,12.0,10.0,117.0,0.76
Binzhou,0.4333473488136574,100668.93287037036,301.6730866608796,100434.26620370372,296.1953305844908,3.902775517216435,59.0,42.0,64.0,17.0,16.0,122.0,0.8
Heze,-1.6321744051846592,100626.2821969697,300.3957889441288,100043.71401515152,296.09545158617425,3.2899151426373106,43.0,21.0,43.0,6.0,10.0,127.0,0.35
Zhengzhou,-0.8913370768229166,100535.203125,299.643310546875,98337.4375,295.8732096354167,2.2114054361979165,52.0,22.0,53.0,7.0,19.0,91.0,0.72
Kaifeng,-1.1989484514508928,100577.95535714286,300.2748558407738,99794.27678571428,295.7887602306548,3.258512951078869,51.0,24.0,52.0,6.0,11.0,107.0,0.65
Anyang,-0.4709605341372282,100545.04076086955,299.7337593410326,98256.99728260867,295.4120456861413,3.5618073836616846,49.0,24.0,49.0,10.0,12.0,104.0,0.44
Hebi,-0.2176581488715278,100537.4375,299.5764431423611,98669.67361111112,295.5793728298611,3.4526163736979165,52.0,31.0,54.0,10.0,12.0,84.0,0.62
Xinxiang,-0.6296886097301136,100564.01136363635,299.3434392755682,98269.38068181818,295.41916725852275,2.638755104758523,41.0,20.0,41.0,7.0,12.0,88.0,0.66
Jiaozuo,-1.4188517252604167,100531.89583333331,298.71559244791666,97083.3625,295.43870442708334,0.7395304361979167,50.0,23.0,50.0,8.0,10.0,90.0,0.64
Puyang,-0.9755791558159722,100584.03472222222,300.3669162326389,100003.50694444444,296.0280490451389,3.89971923828125,55.0,39.0,45.0,7.0,12.0,101.0,0.53
