,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1302308427526596,101795.04521276597,288.2002784242021,96865.82712765958,283.7084649268617,0.0328112663106715,65.0,47.0,58.0,2.0,42.0,47.0,0.77
Tianjin,-0.528372099905303,101763.07196969698,291.23736387310606,101464.0643939394,289.2429273200757,1.711872910008286,103.0,77.0,66.0,7.0,37.0,76.0,0.88
Shijiazhuang,1.0401746961805556,101779.375,288.4943576388889,97883.73611111112,286.3625759548611,0.0844438340928819,52.0,25.0,53.0,8.0,55.0,45.0,0.56
Tangshan,-0.7668728298611112,101806.57638888888,290.5773654513889,100581.09722222222,289.6443684895833,0.7745751274956597,83.0,61.0,91.0,10.0,50.0,45.0,1.0
Langfang,-0.3779296875,101747.9125,290.8712890625,101542.425,286.7189453125,1.5080657958984376,80.0,57.0,110.0,5.0,29.0,65.0,0.57
Baoding,0.5417856069711539,101781.43269230767,288.291015625,97271.10576923077,284.6184269831731,0.0065295879657451,62.0,36.0,74.0,6.0,39.0,53.0,0.52
Cangzhou,-0.0844970703125,101762.64375,291.898193359375,101646.325,287.8724609375,1.9941741943359372,70.0,51.0,78.0,14.0,45.0,87.0,0.8
Hengshui,0.4212239583333333,101754.30208333331,292.3623860677083,101477.54166666669,287.5367024739583,2.040430704752604,83.0,53.0,115.0,8.0,66.0,34.0,0.77
Xingtai,1.0051861387310606,101775.01893939394,290.60165127840907,99269.57954545454,286.66202059659093,1.3145303437204072,60.0,34.0,69.0,6.0,49.0,52.0,0.82
Handan,1.2288607893318966,101819.2974137931,290.5903488685345,98619.05603448275,286.49410695043105,1.0713958740234375,87.0,64.0,124.0,9.0,73.0,15.0,1.25
Taiyuan,0.3923976732336957,102025.96195652174,283.48934273097825,88197.29891304347,280.7967476222826,0.7002172055451766,68.0,47.0,85.0,6.0,59.0,27.0,0.63
Yangquan,1.3521554129464286,101943.96428571428,284.5287388392857,90850.48214285714,282.16615513392856,0.7872859409877232,52.0,35.0,54.0,5.0,57.0,26.0,0.82
Changzhi,0.2733189174107143,102026.94642857143,285.7619140625,89757.29642857143,282.8469587053572,0.5951681954520089,56.0,36.0,61.0,9.0,46.0,49.0,0.78
Jincheng,-0.4266835088315217,101979.76630434782,288.6326851222826,91651.69021739133,283.0646654211956,0.432384325110394,74.0,54.0,97.0,9.0,44.0,28.0,1.52
Jinan,0.1254961567540322,101872.6008064516,291.27088583669354,100154.18951612904,287.4847845262097,1.9089714788621472,70.0,49.0,90.0,10.0,45.0,89.0,0.65
Zibo,1.0059640066964286,101882.14880952382,290.5674758184524,99753.17261904762,286.7688337053572,1.7366209484281994,91.0,68.0,119.0,22.0,50.0,73.0,0.8
Jining,-0.32647705078125,101892.4140625,291.52520751953125,100981.71875,288.15948486328125,1.9080657958984373,89.0,66.0,94.0,9.0,21.0,94.0,0.75
Dezhou,0.8443697415865384,101801.53846153848,292.6394230769231,101487.31730769233,287.4958683894231,2.150835477388822,85.0,54.0,119.0,9.0,34.0,87.0,0.8
Liaocheng,0.6118977864583334,101815.41203703704,293.5934968171296,101338.16203703704,287.59769241898147,2.362520005967882,87.0,53.0,123.0,7.0,30.0,96.0,0.73
Binzhou,0.5321813512731481,101809.85648148147,291.51812065972223,101571.7175925926,287.6999782986111,1.936485573097512,83.0,61.0,111.0,21.0,67.0,29.0,1.47
Heze,0.2150287050189394,101856.0643939394,292.65326112689394,101263.97348484848,287.15130800189394,2.0586117831143467,66.0,41.0,82.0,6.0,15.0,125.0,0.47
Zhengzhou,-0.0100504557291666,101835.73958333331,292.0970052083333,99601.08333333331,285.982177734375,1.5401458740234375,77.0,37.0,103.0,7.0,34.0,89.0,0.75
Kaifeng,0.2137393043154762,101845.74404761904,292.9254557291667,101048.36309523808,286.53929501488096,2.000943865094866,77.0,47.0,103.0,6.0,24.0,87.0,0.55
Anyang,1.1040994395380437,101829.80978260867,291.94076936141306,99500.51630434782,286.76430876358694,1.274096281632133,51.0,34.0,52.0,5.0,31.0,52.0,0.67
Hebi,1.3428005642361112,101821.43055555556,292.4093967013889,99924.56944444444,286.5172526041667,0.9842647976345488,61.0,37.0,72.0,6.0,64.0,36.0,0.37
Xinxiang,0.5711780894886364,101849.63636363635,292.35884232954544,99514.48863636365,286.32022372159093,1.0745918967507102,69.0,36.0,88.0,13.0,65.0,45.0,0.68
Jiaozuo,0.140673828125,101855.99166666668,291.4611328125,98346.05833333332,286.1279296875,-0.1294504801432291,86.0,59.0,122.0,8.0,60.0,39.0,0.8
Puyang,0.6182454427083334,101824.88888888888,293.6101345486111,101234.79166666669,287.30360243055554,2.229273478190104,80.0,52.0,110.0,8.0,30.0,78.0,0.7
