,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4569896941489361,103023.2659574468,267.79454787234044,97768.0784574468,261.8413527468418,0.7189736873545545,135.0,103.0,101.0,4.0,29.0,45.0,0.93
Tianjin,-0.4463482481060606,103134.39393939394,269.520537405303,102811.43371212122,267.50844504616475,2.0887187610973013,89.0,66.0,61.0,13.0,45.0,46.0,1.28
Shijiazhuang,0.8324110243055556,103089.10416666669,270.10508897569446,98980.25694444444,267.9531656901042,0.6589745415581597,241.0,191.0,244.0,7.0,36.0,30.0,2.08
Tangshan,0.0469021267361111,103161.60416666669,269.3359375,101832.22916666669,266.7742919921875,1.9153493245442708,124.0,94.0,124.0,16.0,47.0,34.0,1.43
Langfang,-0.222265625,103109.9375,269.3443359375,102888.6125,266.5392333984375,2.1687835693359374,180.0,136.0,165.0,10.0,40.0,46.0,1.13
Baoding,1.2412297175480769,103073.87980769233,268.5230243389423,98299.29326923077,266.21280611478363,0.4304797832782452,205.0,155.0,192.0,20.0,38.0,35.0,1.73
Cangzhou,-0.5597412109375,103159.1375,270.88125,103034.5875,269.1936767578125,2.1608245849609373,186.0,140.0,186.0,25.0,50.0,29.0,1.7
Hengshui,-0.6518147786458334,103147.33333333331,271.8221028645833,102852.52083333331,270.9813232421875,2.108179728190104,89.0,66.0,94.0,4.0,13.0,62.0,1.1
Xingtai,0.7706853693181818,103116.55303030302,272.3450520833333,100481.58522727272,270.7599838719224,1.441790494051847,167.0,127.0,158.0,8.0,35.0,11.0,1.77
Handan,1.285088900862069,103143.5775862069,272.71167834051727,99781.58836206896,271.1398799501616,0.9577399944436962,191.0,144.0,279.0,14.0,40.0,29.0,2.4
Taiyuan,2.3856572690217392,103228.08695652174,267.39223845108694,88720.13858695653,264.1749161430027,0.3021034572435462,223.0,173.0,189.0,42.0,54.0,29.0,1.51
Yangquan,2.463588169642857,103081.71428571428,268.83900669642856,91450.52678571428,263.7786865234375,0.6720690046037946,177.0,134.0,159.0,40.0,61.0,34.0,1.57
Changzhi,1.896484375,103206.93571428572,269.6616071428571,90374.54107142855,265.92193429129463,-0.4692814418247767,101.0,76.0,92.0,25.0,24.0,71.0,1.14
Jincheng,1.8374235733695647,103262.15217391304,271.8930027173913,92430.61684782608,268.6140295940897,-0.955624124278193,93.0,69.0,96.0,9.0,17.0,79.0,1.02
Jinan,0.1058152721774193,103213.19354838708,272.9686239919355,101383.9254032258,270.86664015246976,1.627048123267389,154.0,118.0,131.0,12.0,33.0,35.0,1.12
Zibo,-0.0892857142857142,103223.88095238096,272.11114211309524,100952.88392857143,269.672845749628,1.1187300909133184,187.0,141.0,155.0,20.0,39.0,28.0,1.07
Jining,1.554962158203125,103262.203125,275.34649658203125,102292.5,273.43902587890625,1.9351959228515625,123.0,93.0,108.0,9.0,14.0,61.0,0.75
Dezhou,-0.8581355168269231,103187.51923076923,272.0193058894231,102852.8125,270.40383676382214,1.8647683950570912,253.0,203.0,250.0,13.0,38.0,17.0,1.53
Liaocheng,0.5944733796296297,103187.87037037036,273.43655960648147,102681.86805555556,272.377427842882,2.096465499312789,184.0,139.0,155.0,9.0,39.0,32.0,1.63
Binzhou,-1.369429976851852,103215.66666666669,271.1907552083333,102960.16435185184,269.4962791160301,1.5379802562572338,189.0,142.0,159.0,23.0,42.0,49.0,1.4
Heze,1.1439098011363635,103271.71212121211,275.6906368371212,102641.46401515152,274.3048465613163,2.3593449448094224,298.0,248.0,289.0,14.0,19.0,40.0,0.73
Zhengzhou,1.2718912760416667,103260.67708333331,275.56982421875,100907.02083333331,273.4372965494792,1.5801035563151042,120.0,91.0,86.0,7.0,21.0,75.0,0.94
Kaifeng,0.6595052083333334,103277.61904761904,276.2962239583333,102432.64583333331,275.0019008091518,2.8064161028180803,214.0,164.0,148.0,10.0,23.0,58.0,1.25
Anyang,1.317297894021739,103176.75,274.23598845108694,100724.87771739133,272.9014786430027,1.516437696373981,154.0,118.0,109.0,10.0,22.0,52.0,1.53
Hebi,1.7584635416666667,103182.63888888888,274.84027777777777,101176.97916666669,273.6183132595486,1.5965016682942708,144.0,110.0,110.0,6.0,23.0,43.0,1.07
Xinxiang,1.3891157670454546,103219.14772727272,275.21803977272725,100761.72159090907,273.3849542791193,1.5798409201882102,128.0,97.0,119.0,12.0,30.0,38.0,1.75
Jiaozuo,1.1173177083333334,103237.83333333331,274.559765625,99550.84583333334,271.65147298177084,-0.0054514567057291,156.0,119.0,143.0,11.0,21.0,52.0,1.73
Puyang,0.9235026041666666,103207.56944444444,274.5673828125,102582.3125,273.61516655815973,2.128565470377604,218.0,168.0,120.0,6.0,15.0,53.0,1.33
