,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6868627020653258,103561.77659574468,268.93762986203456,98227.0119680851,264.7048268419631,-1.401760994119847,54.0,27.0,58.0,4.0,53.0,8.0,0.84
Tianjin,-0.3241766727331913,103492.52272727272,274.6737615411932,103169.67992424245,269.4950163870147,-1.11380790941643,60.0,24.0,70.0,11.0,63.0,3.0,0.94
Shijiazhuang,1.0279727511935763,103537.625,272.0407172309028,99358.82638888888,270.60035196940106,-0.7225121392144097,71.0,52.0,77.0,6.0,53.0,4.0,0.77
Tangshan,-1.5389489067925348,103511.79166666669,271.4501681857639,102181.79861111112,264.2932773166233,-1.2890540228949652,80.0,59.0,107.0,18.0,64.0,4.0,1.6
Langfang,-0.0567169189453125,103503.9125,273.930029296875,103282.5375,270.6664001464844,-1.4251434326171877,73.0,45.0,95.0,14.0,60.0,4.0,1.38
Baoding,0.9568610558143028,103532.58653846152,271.19375375600964,98685.12980769233,268.6410921536959,-1.0867344782902644,54.0,37.0,58.0,8.0,49.0,3.0,0.52
Cangzhou,-0.6986358642578125,103475.55625,276.39169921875,103350.4125,273.49774780273435,-0.6884002685546875,57.0,30.0,63.0,4.0,45.0,5.0,0.6
Hengshui,-0.1551869710286458,103486.52083333331,276.3096516927083,103188.5625,274.24903361002606,-1.1951955159505208,62.0,30.0,74.0,16.0,48.0,2.0,0.6
Xingtai,0.6281493215849905,103499.44696969698,274.2559111624053,100819.61931818182,272.82858646277225,-1.186961318507339,63.0,45.0,73.0,8.0,51.0,3.0,0.68
Handan,0.910753447433998,103483.64655172414,273.3688291352371,100064.16163793104,271.60119944605333,-1.0800986454404633,68.0,41.0,85.0,10.0,56.0,4.0,0.95
Taiyuan,1.805927442467731,103678.02173913045,268.3071607506794,88913.95923913043,265.6020574155061,-0.5652525528617527,99.0,74.0,106.0,11.0,52.0,18.0,1.0
Yangquan,1.607206072126116,103541.30357142857,269.53756277901783,91712.15178571428,267.9390563964844,-0.0277034214564732,105.0,77.0,159.0,35.0,58.0,6.0,1.88
Changzhi,0.9805319649832588,103514.36428571428,269.8461844308036,90483.12321428572,268.9981802804129,-0.1154684884207589,148.0,113.0,157.0,42.0,56.0,4.0,1.9
Jincheng,1.0770296843155571,103515.18478260867,271.4241784137228,92526.65489130437,270.6037557850713,-0.7048160718834918,103.0,77.0,115.0,16.0,49.0,5.0,1.26
Jinan,-0.8418731689453125,103415.5,277.1275910408266,101575.69556451614,274.26444072108114,-0.832856701266381,71.0,52.0,92.0,14.0,51.0,5.0,0.82
Zibo,-0.599639165969122,103422.76190476192,275.45706612723217,101139.10416666669,272.93826584588913,-1.2631712413969494,47.0,25.0,47.0,17.0,50.0,9.0,0.76
Jining,0.1831817626953125,103360.8203125,278.6185302734375,102390.3125,276.1272888183594,-1.5584869384765625,167.0,127.0,152.0,14.0,59.0,4.0,1.93
Dezhou,-1.1616973876953125,103439.89423076923,278.05091271033655,103103.12980769233,274.3582270695613,-0.3845672607421875,35.0,13.0,35.0,10.0,26.0,32.0,0.5
Liaocheng,0.2319115532769097,103430.50925925926,277.8954445167824,102919.54861111112,275.25115853768807,-1.520074349862558,60.0,35.0,69.0,10.0,43.0,6.0,0.57
Binzhou,-1.1597985161675348,103443.43518518518,276.64768699363424,103187.10416666669,273.511141176577,-0.6009481924551504,32.0,13.0,32.0,13.0,37.0,28.0,0.4
Heze,0.922242598100142,103392.65909090907,277.8830418442235,102759.74053030302,274.24578579989344,-2.073946403734612,90.0,67.0,127.0,14.0,59.0,4.0,1.0
Zhengzhou,0.4633433024088542,103444.28125,276.9019368489583,101061.85416666669,274.3355407714844,-0.8636525472005209,93.0,69.0,88.0,14.0,67.0,4.0,1.35
Kaifeng,0.2901022774832589,103416.19047619047,276.8465750558036,102565.81845238096,272.89018176850817,-2.140449887230283,79.0,58.0,78.0,11.0,62.0,4.0,0.88
Anyang,0.786014059315557,103475.47826086955,274.2042395550272,100984.08967391304,270.8404235839844,-1.1615076479704485,85.0,63.0,113.0,14.0,54.0,4.0,1.27
Hebi,0.4747500949435764,103478.33333333331,275.097412109375,101446.65972222222,270.2241041395399,-1.0217742919921875,76.0,56.0,92.0,13.0,56.0,4.0,1.23
Xinxiang,0.2180078679865056,103459.61363636365,275.84883256392044,100967.48295454546,272.06121548739344,-1.2261421897194602,71.0,52.0,84.0,10.0,59.0,3.0,1.0
Jiaozuo,0.4572804768880208,103462.38333333332,276.0373860677083,99722.30416666668,274.9486267089844,-0.7308888753255208,141.0,108.0,153.0,8.0,61.0,5.0,1.53
Puyang,0.8658633761935763,103441.20833333331,276.1322428385417,102808.99305555556,273.24157375759546,-1.8139292399088545,89.0,66.0,92.0,9.0,52.0,3.0,1.15
