,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5313061653299535,100596.91622340426,301.14524808843083,95771.32180851063,289.76175511136967,3.3694402816447804,69.0,48.0,88.0,5.0,16.0,155.0,0.64
Tianjin,2.156843243223248,100634.4375,303.3630888967803,100341.8143939394,290.5436863754735,3.851882934570313,52.0,35.0,54.0,5.0,12.0,160.0,0.84
Shijiazhuang,-1.1329566107855902,100573.52777777778,302.47205946180554,96755.59722222222,290.97328016493054,2.774164835611979,74.0,39.0,97.0,15.0,32.0,154.0,0.84
Tangshan,3.379874335394965,100657.55555555556,302.34874131944446,99461.93055555556,290.1464029947917,3.932856241861979,63.0,30.0,58.0,11.0,13.0,170.0,0.53
Langfang,1.6494598388671875,100603.0,303.608203125,100401.825,290.804931640625,4.058572387695312,58.0,35.0,66.0,8.0,15.0,143.0,0.6
Baoding,0.0779454157902644,100605.1153846154,301.63675631009613,96185.0096153846,290.3563889723558,2.8526529165414662,65.0,39.0,80.0,17.0,17.0,143.0,0.82
Cangzhou,1.905001831054688,100649.95625,303.557763671875,100535.725,289.510498046875,4.351956176757812,56.0,26.0,50.0,7.0,12.0,165.0,0.53
Hengshui,1.2277882893880208,100618.35416666669,303.3958333333333,100346.25,289.8203938802083,5.2844594319661455,53.0,31.0,55.0,10.0,9.0,144.0,0.6
Xingtai,-0.7689675995797822,100626.9375,302.3737423058712,98169.05681818182,291.1002086292614,3.904410159949101,59.0,39.0,68.0,16.0,18.0,140.0,1.28
Handan,-0.7998094229862608,100643.91163793104,301.5819470635776,97507.3922413793,291.3662867052802,3.563830671639278,54.0,29.0,57.0,9.0,6.0,141.0,0.55
Taiyuan,0.082522848378057,100643.00271739133,299.67868970788044,87197.70108695653,286.3607230808424,0.8757025677224864,111.0,84.0,153.0,34.0,40.0,156.0,1.54
Yangquan,-0.9574737548828124,100637.47321428572,299.87437220982144,89815.66071428571,289.309814453125,0.6424800327845982,65.0,40.0,68.0,25.0,26.0,172.0,1.15
Changzhi,-0.3365753173828125,100739.02321428571,297.75347377232146,88745.58928571429,290.01067940848213,0.9493438720703123,67.0,48.0,83.0,15.0,26.0,152.0,0.92
Jincheng,-0.8906853717306386,100786.14402173914,296.3444505774456,90632.44021739133,291.0083113960598,2.069613912831182,55.0,37.0,60.0,7.0,12.0,141.0,0.8
Jinan,0.9398611745526714,100805.27620967742,301.87942603326616,99114.2620967742,289.4901634954637,3.225213327715474,74.0,31.0,63.0,11.0,12.0,179.0,0.63
Zibo,0.8000597272600446,100826.29464285714,302.4223167782738,98733.16071428572,288.5765090215774,2.556449526832217,89.0,28.0,54.0,13.0,14.0,191.0,0.73
Jining,-0.9804840087890624,100800.96875,300.858154296875,99904.96875,291.7109375,2.8233184814453125,54.0,23.0,44.0,9.0,9.0,163.0,0.8
Dezhou,1.7034336970402644,100725.62980769233,303.22081580528845,100416.56730769233,288.9943096454327,3.9633988600510817,52.0,15.0,53.0,8.0,7.0,159.0,0.4
Liaocheng,0.1526607937282986,100720.65972222222,302.1493236400463,100251.20833333331,290.16965964988424,3.949032818829572,47.0,22.0,46.0,7.0,9.0,150.0,0.53
Binzhou,1.6973656548394098,100743.0300925926,304.14237919560185,100508.83796296296,288.1889738859954,2.918759381329572,96.0,35.0,67.0,17.0,19.0,197.0,0.93
Heze,-1.1694174101858428,100740.06628787878,301.0050159801136,100156.69318181818,291.6836603338068,2.798467925100616,47.0,14.0,47.0,6.0,11.0,136.0,0.55
Zhengzhou,-0.8723093668619791,100683.60416666669,299.9547526041667,98480.5,293.156494140625,2.3191680908203125,45.0,21.0,45.0,5.0,18.0,117.0,0.7
Kaifeng,-1.0572691417875744,100698.37797619047,300.8747907366072,99913.39880952382,292.35552687872024,2.71395510718936,41.0,14.0,35.0,4.0,7.0,130.0,0.55
Anyang,-0.4549262005349864,100667.44836956522,300.9723378057065,98376.39673913045,291.82021696671194,3.547110516092052,50.0,22.0,50.0,5.0,7.0,150.0,0.65
Hebi,-0.1283721923828125,100664.63194444444,300.7727322048611,98794.875,292.3680826822917,3.744244045681424,47.0,29.0,47.0,6.0,11.0,134.0,0.37
Xinxiang,-0.4384307861328125,100697.72159090907,300.16206498579544,98397.64772727272,292.40835848721593,2.7541379061612217,51.0,25.0,52.0,9.0,9.0,117.0,0.58
Jiaozuo,-1.0528513590494792,100691.6375,299.34521484375,97233.14166666666,293.190869140625,1.6071563720703126,71.0,52.0,82.0,12.0,23.0,108.0,0.87
Puyang,-0.4739125569661458,100701.75694444444,301.62071397569446,100121.20833333331,290.8574490017361,3.531841701931424,45.0,11.0,45.0,5.0,9.0,139.0,0.43
