,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9217808500249336,101002.74734042551,297.24279005984044,96129.59574468085,294.62186772772606,0.0033653746259973,76.0,56.0,84.0,3.0,19.0,51.0,0.71
Tianjin,-1.3308188698508523,100884.41287878789,299.21084872159093,100588.9696969697,297.1856874408144,0.2782472552675189,60.0,43.0,59.0,6.0,28.0,39.0,0.78
Shijiazhuang,0.4357876247829861,100934.8125,297.1739908854167,97074.16666666669,295.08379448784723,-0.8529154459635416,53.0,31.0,56.0,4.0,52.0,10.0,0.65
Tangshan,-1.860897488064236,100978.78472222222,298.08100043402777,99767.75,296.36412217881946,0.2658725314670139,60.0,43.0,67.0,7.0,23.0,57.0,1.39
Langfang,-0.485870361328125,100871.8625,299.10322265625,100668.95,296.748193359375,0.501007080078125,53.0,37.0,49.0,8.0,55.0,11.0,0.63
Baoding,0.2686556302584134,100960.89423076923,297.7903019831731,96494.75,295.03878079927887,-0.1804081843449519,52.0,31.0,54.0,6.0,40.0,22.0,0.49
Cangzhou,-0.495562744140625,100835.40625,298.750927734375,100720.15,297.140576171875,0.702374267578125,73.0,53.0,82.0,7.0,31.0,22.0,0.47
Hengshui,-0.4116109212239583,100836.67708333331,298.6510416666667,100562.20833333331,297.184814453125,-0.277679443359375,57.0,29.0,63.0,7.0,34.0,18.0,0.53
Xingtai,-0.3146907921993371,100876.04166666669,297.7434599905303,98393.24242424245,295.95184511126894,-0.719503691702178,38.0,17.0,38.0,5.0,16.0,48.0,0.43
Handan,-0.4026099895608836,100877.32327586209,297.8602842133621,97709.58620689657,296.08444740032326,-1.0546401451373923,57.0,34.0,63.0,7.0,30.0,26.0,0.77
Taiyuan,-1.265655517578125,101142.48369565218,293.36689028532606,87479.43478260869,291.1730320142663,0.0761811629585597,58.0,35.0,66.0,6.0,31.0,57.0,0.56
Yangquan,0.1986301967075892,101123.14285714286,294.2453962053572,90130.71428571428,292.1649344308036,-0.5294756208147321,62.0,28.0,73.0,29.0,32.0,31.0,1.15
Changzhi,-0.5325360979352679,101086.73214285714,294.1352957589286,88969.5142857143,292.5005092075893,-0.8624834333147321,55.0,33.0,59.0,9.0,30.0,41.0,1.79
Jincheng,-0.6063909115998641,101011.15760869563,295.31024966032606,90801.73913043478,293.7381644870924,-1.0123038913892664,35.0,21.0,35.0,2.0,16.0,66.0,0.6
Jinan,-1.5061104066910282,100799.96370967742,298.66403099798384,99102.87096774194,297.444091796875,0.6461526193926411,19.0,13.0,17.0,4.0,18.0,45.0,0.55
Zibo,-1.9354378836495536,100852.50595238096,298.2176804315476,98750.19047619047,297.396472749256,0.8106006440662202,47.0,28.0,47.0,11.0,35.0,10.0,0.6
Jining,-1.939300537109375,100742.140625,298.74755859375,99843.21875,297.6258544921875,0.02728271484375,41.0,27.0,41.0,12.0,21.0,20.0,0.82
Dezhou,-0.7366215632512019,100791.0,299.01870492788464,100479.92307692308,297.4785719651442,0.1234529935396634,40.0,28.0,40.0,6.0,22.0,42.0,0.73
Liaocheng,-1.0612646032262731,100789.23611111112,299.1264829282408,100316.55555555556,297.59940140335647,-0.3184192798755787,47.0,33.0,41.0,10.0,25.0,22.0,1.14
Binzhou,-1.99283289026331,100815.56018518518,298.9703776041667,100579.62962962964,297.8292914496528,1.3827525951244213,55.0,39.0,49.0,11.0,23.0,34.0,0.8
Heze,-1.6277530554569128,100733.64015151517,299.1242009943182,100147.87878787878,297.84258848248106,-0.5281566273082386,55.0,39.0,51.0,6.0,21.0,32.0,0.47
Zhengzhou,-0.434600830078125,100766.9375,298.5914713541667,98558.83333333331,297.2052408854167,-1.2452901204427085,39.0,27.0,39.0,3.0,14.0,47.0,0.63
Kaifeng,-1.3227611723400297,100729.29166666669,299.3499348958333,99941.57142857143,297.9798060825893,-1.1942356654575892,37.0,24.0,37.0,4.0,10.0,40.0,0.65
Anyang,-0.7858236561650815,100830.70108695651,298.43796705163044,98525.04347826086,296.8316597316576,-1.518800154976223,54.0,31.0,57.0,8.0,28.0,36.0,0.62
Hebi,-0.795928955078125,100812.04166666669,298.5788845486111,98934.55555555556,296.86488172743054,-1.8230489095052085,55.0,30.0,59.0,8.0,19.0,39.0,0.74
Xinxiang,-1.0432212136008523,100792.90909090907,298.4830433238636,98486.86363636365,296.84102006392044,-1.5716136585582383,56.0,33.0,61.0,6.0,23.0,38.0,0.57
Jiaozuo,-0.1934549967447916,100812.725,297.9603515625,97348.93333333332,296.063232421875,-1.151824951171875,50.0,27.0,50.0,4.0,11.0,59.0,0.64
Puyang,-1.6913282606336806,100781.31944444444,299.24403211805554,100197.05555555556,297.78057183159723,-0.8263583713107638,76.0,56.0,43.0,15.0,13.0,31.0,0.65
