,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2283312209109042,102526.87367021276,281.9864995428856,97447.7965425532,276.36549929355056,1.5694469695395612,225.0,175.0,140.0,4.0,59.0,60.0,1.1
Tianjin,-0.3727250532670454,102572.53598484848,282.78775301846593,102264.41098484848,277.17741625236744,2.3556509306936557,215.0,165.0,195.0,9.0,92.0,46.0,1.46
Shijiazhuang,-0.6680636935763888,102524.22222222222,282.5049099392361,98511.34027777778,277.4863009982639,0.9610087076822916,251.0,201.0,274.0,18.0,56.0,89.0,1.75
Tangshan,0.1124810112847222,102595.79166666669,281.936767578125,101334.39583333331,276.4326985677083,2.1465013292100696,232.0,182.0,252.0,10.0,117.0,20.0,1.47
Langfang,0.1107666015625,102554.825,284.254736328125,102343.4125,277.351611328125,2.435064697265625,221.0,171.0,240.0,11.0,93.0,53.0,1.15
Baoding,0.1756216195913461,102556.84134615384,283.3257774939904,97902.87019230767,277.21373572716345,0.9492023174579328,212.0,162.0,228.0,8.0,63.0,70.0,1.14
Cangzhou,-0.2376953125,102581.0375,283.50810546875,102461.3375,277.39501953125,2.441412353515625,133.0,101.0,152.0,9.0,62.0,62.0,0.78
Hengshui,-0.104248046875,102568.04166666669,284.2273763020833,102282.77083333331,277.8484700520833,2.7106424967447915,89.0,66.0,86.0,11.0,35.0,88.0,0.55
Xingtai,-0.0340946081912878,102556.83901515152,283.7619480942235,99977.13825757576,277.30436937736744,2.816381281072444,96.0,72.0,98.0,7.0,33.0,72.0,0.47
Handan,-0.3560622642780172,102580.81681034484,284.0232607085129,99286.9073275862,277.134033203125,2.8464955297009698,75.0,55.0,87.0,12.0,26.0,78.0,0.47
Taiyuan,-0.8470140540081522,102233.02445652174,280.2759956691576,88240.73641304347,272.5158266813859,1.0953886612601902,85.0,63.0,95.0,10.0,67.0,51.0,0.81
Yangquan,-1.6664167131696428,102447.16964285714,279.173583984375,91096.49107142857,275.74954659598217,0.1040867396763392,212.0,162.0,201.0,17.0,65.0,63.0,1.75
Changzhi,-0.4363943917410714,102436.94464285714,280.6622000558036,89922.59107142857,273.9846470424107,2.251045445033482,52.0,32.0,53.0,10.0,20.0,81.0,0.5
Jincheng,-1.3891760784646738,102566.41576086955,280.8485160495924,91941.12771739133,276.1572159476902,1.9811733079993208,55.0,24.0,59.0,5.0,24.0,89.0,0.72
Jinan,0.6371637159778226,102688.26814516127,283.60264144405244,100913.20766129032,278.03013955393146,2.425461307648689,88.0,65.0,109.0,12.0,39.0,79.0,0.88
Zibo,0.5669817243303571,102681.24702380953,283.9876650855655,100488.03869047618,276.8424595424107,1.9104483468191964,190.0,143.0,192.0,27.0,86.0,58.0,1.47
Jining,0.378814697265625,102777.828125,284.0194702148437,101830.90625,279.75421142578125,2.3123779296875,74.0,54.0,63.0,7.0,37.0,69.0,0.87
Dezhou,0.3217679537259615,102629.58173076923,284.486083984375,102305.1778846154,278.0960223858173,2.591648982121394,96.0,72.0,113.0,9.0,34.0,96.0,0.75
Liaocheng,-0.0904721860532407,102661.15046296296,285.0568305121528,102166.9699074074,278.27769639756946,3.3945029929832176,73.0,53.0,83.0,15.0,33.0,69.0,0.6
Binzhou,-0.2213677300347222,102641.37268518518,284.2198802806713,102395.82175925926,277.16441514756946,2.04568933557581,116.0,88.0,146.0,16.0,76.0,60.0,1.13
Heze,0.1176276929450757,102762.61931818182,284.78597745028407,102145.5321969697,279.6230838660038,2.425164425011837,54.0,34.0,57.0,5.0,28.0,64.0,0.53
Zhengzhou,-1.1396077473958333,102669.94791666669,282.9733072916667,100342.6875,278.8838704427083,2.348419189453125,53.0,37.0,43.0,7.0,26.0,84.0,0.59
Kaifeng,-0.8799583798363095,102744.79464285714,283.8953101748512,101914.27678571428,279.4597400483631,2.149613153366816,83.0,61.0,56.0,7.0,26.0,80.0,0.6
Anyang,-0.0105245838994565,102638.53532608696,284.6022524626359,100230.30163043478,277.8846276324728,3.676528267238451,94.0,70.0,76.0,5.0,24.0,97.0,0.64
Hebi,0.0560845269097222,102652.40972222222,284.81898328993054,100684.89583333331,278.0658908420139,3.703928629557292,94.0,70.0,93.0,7.0,31.0,84.0,0.6
Xinxiang,-0.6517112038352273,102691.71022727272,283.78109463778407,100271.74431818182,278.5240367542614,2.984749533913352,81.0,60.0,84.0,8.0,29.0,93.0,0.54
Jiaozuo,-1.9800699869791667,102606.70416666666,283.4933756510417,98981.7625,277.8786946614583,1.3519755045572917,104.0,78.0,125.0,14.0,38.0,83.0,0.55
Puyang,0.0338948567708333,102692.1875,285.1259494357639,102078.61805555556,278.5399576822917,3.838911268446181,83.0,61.0,63.0,5.0,32.0,70.0,0.65
