,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8206978655876,102640.26329787234,281.18119389960106,97566.25531914894,264.92879859437335,-0.4973326338098404,16.0,3.0,15.0,2.0,12.0,50.0,0.19
Tianjin,2.4353901256214487,102659.80681818182,282.69748757102275,102352.90909090907,267.5790506998698,0.6421823212594697,25.0,5.0,25.0,5.0,28.0,42.0,0.33
Shijiazhuang,0.2173478868272569,102768.28472222222,282.6340060763889,98761.05555555556,268.69151814778644,0.1209716796875,27.0,13.0,27.0,4.0,21.0,59.0,0.32
Tangshan,2.375469631618924,102617.19444444444,282.6750759548611,101357.25,267.0106913248698,-0.2149115668402778,29.0,7.0,29.0,3.0,36.0,30.0,0.34
Langfang,2.1726104736328127,102669.575,282.5552734375,102459.05,266.8093566894531,1.1091552734375,28.0,4.0,28.0,4.0,32.0,45.0,0.35
Baoding,1.3346522404597356,102736.3846153846,281.2691180889423,98086.92307692308,266.2935814490685,0.5761437049278846,28.0,8.0,28.0,4.0,25.0,56.0,0.34
Cangzhou,1.6554718017578125,102763.0,282.437158203125,102642.85,268.80100708007814,-0.0308349609375,37.0,11.0,37.0,5.0,25.0,53.0,0.22
Hengshui,-0.2088267008463541,102788.64583333331,284.138916015625,102503.16666666669,268.56798299153644,-0.799072265625,37.0,3.0,37.0,3.0,21.0,56.0,0.3
Xingtai,-0.8724933971058239,102809.25378787878,282.5987659801136,100228.12121212122,270.6995525938092,-0.1430035215435606,47.0,13.0,47.0,5.0,25.0,54.0,0.35
Handan,-1.5605505581559806,102816.40086206896,282.20027949892244,99524.20689655172,271.0078177616514,-0.7368963833512931,43.0,15.0,43.0,6.0,31.0,54.0,0.38
Taiyuan,0.2936341658882472,102829.9945652174,277.1654424252717,88663.60869565218,264.32687112559444,-1.2852677055027173,47.0,15.0,47.0,11.0,33.0,44.0,0.51
Yangquan,1.4965711321149553,102825.48214285714,277.8962751116072,91416.42857142857,264.8636954171317,-1.1479666573660714,19.0,11.0,19.0,9.0,30.0,59.0,0.43
Changzhi,-0.5781777518136161,102692.6107142857,279.93427734375,90207.97142857144,268.75825456891744,-1.2835135323660714,36.0,12.0,36.0,10.0,19.0,83.0,0.41
Jincheng,0.3177085544752038,102657.95108695651,283.0928371263587,92157.21739130437,272.2931584897249,0.471016261888587,57.0,19.0,63.0,8.0,25.0,90.0,0.54
Jinan,-0.0359029462260584,102818.2620967742,280.499259702621,101036.25806451614,269.39159270255794,-2.349660565776209,33.0,4.0,33.0,4.0,23.0,51.0,0.32
Zibo,0.4538813999720982,102821.42261904762,280.05150204613096,100607.33333333331,268.22720918201264,-2.248552594866072,43.0,8.0,43.0,4.0,29.0,48.0,0.38
Jining,-0.0974884033203125,102783.5859375,283.02838134765625,101845.5625,270.7879333496094,-2.1072998046875,38.0,6.0,38.0,6.0,22.0,54.0,0.34
Dezhou,-0.0312394362229567,102812.89423076923,281.82996544471155,102487.80769230767,269.5038804274339,-2.0843505859375,31.0,7.0,31.0,4.0,24.0,58.0,0.32
Liaocheng,-1.0148117630570024,102810.16203703704,282.1242223668981,102318.14814814816,270.9961513943142,-2.1802345558449074,46.0,6.0,46.0,5.0,28.0,46.0,0.36
Binzhou,0.9189266628689235,102805.30092592593,281.1253074363426,102557.4074074074,270.1538481535735,-2.119036639178241,38.0,6.0,38.0,8.0,23.0,56.0,0.4
Heze,-1.3858693440755208,102769.38257575755,284.63125887784093,102161.36363636365,270.6666453968395,-1.444879705255682,52.0,14.0,53.0,6.0,31.0,58.0,0.33
Zhengzhou,-2.1287078857421875,102696.11458333331,285.4781901041667,100414.875,274.65953572591144,0.0082600911458333,45.0,10.0,45.0,6.0,20.0,71.0,0.39
Kaifeng,-1.798676263718378,102730.00595238096,285.9281761532738,101915.38095238096,272.71065412248885,-1.2303234281994049,51.0,13.0,52.0,7.0,24.0,69.0,0.32
Anyang,-1.7673797607421875,102801.10326086955,283.1938051970109,100403.17391304349,270.9288582179857,-0.8616518766983695,44.0,11.0,44.0,7.0,31.0,54.0,0.36
Hebi,-1.4607391357421875,102802.31944444444,283.63970269097223,100847.55555555556,270.8329569498698,-1.0593939887152777,38.0,14.0,38.0,7.0,36.0,42.0,0.42
Xinxiang,-1.88727500221946,102763.82954545454,284.42582563920456,100368.90909090907,271.9162902832031,-0.5625554865056818,46.0,14.0,46.0,5.0,29.0,56.0,0.26
Jiaozuo,-1.7867156982421877,102706.925,285.01331380208336,99118.53333333334,274.39415486653644,0.3218994140625,52.0,23.0,54.0,5.0,21.0,72.0,0.32
Puyang,-1.5655568440755208,102792.83333333331,283.68158637152777,102186.16666666669,270.51622517903644,-1.3429226345486112,38.0,8.0,38.0,8.0,23.0,58.0,0.32
