,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0330813793425864,101137.3909574468,296.4662826213431,96271.22340425532,293.41027572307183,1.2186061777967088,63.0,45.0,61.0,2.0,39.0,62.0,0.84
Tianjin,-2.8920930804628315,101080.99621212122,297.4388242779356,100785.34848484848,294.7739775686553,1.2014580928918086,30.0,16.0,30.0,4.0,34.0,53.0,0.55
Shijiazhuang,-0.3488210042317708,101056.74305555556,294.6405436197917,97189.0,293.3863118489583,-0.7142690022786459,39.0,19.0,33.0,5.0,13.0,125.0,0.4
Tangshan,-2.954805162217882,101161.50694444444,296.421142578125,99950.0,294.1869303385417,1.218293931749132,43.0,29.0,43.0,14.0,25.0,65.0,0.75
Langfang,-1.9433685302734376,101045.1375,297.830810546875,100842.15,295.062158203125,0.4996795654296875,43.0,30.0,39.0,6.0,32.0,52.0,0.98
Baoding,-0.7859391432542068,101080.71634615384,295.3784743088942,96614.15384615384,293.4076585036058,-0.1370955247145432,36.0,25.0,34.0,6.0,28.0,102.0,0.53
Cangzhou,-2.767074584960937,100982.33125,296.779541015625,100867.05,295.05556640625,-0.6962677001953125,30.0,19.0,30.0,11.0,26.0,58.0,0.27
Hengshui,-1.8335622151692708,100931.45833333331,296.6710611979167,100656.83333333331,294.994140625,-1.6319122314453125,36.0,24.0,36.0,7.0,23.0,53.0,0.5
Xingtai,-0.8105649081143466,100978.48106060606,295.4758744673296,98488.07575757576,293.88495058001894,-2.4624268502900093,49.0,32.0,49.0,7.0,34.0,76.0,1.23
Handan,-0.6458840205751616,100946.7801724138,295.1957081761853,97773.12068965516,293.90494511045256,-2.152681021854795,60.0,43.0,66.0,5.0,35.0,71.0,0.85
Taiyuan,-2.011868020762568,101178.57065217392,290.59906801970106,87525.5,286.3943507982337,-0.3419262429942255,32.0,9.0,32.0,4.0,34.0,88.0,0.7
Yangquan,-0.9655783517020088,101188.80357142857,291.11373465401783,90201.42857142857,289.16360909598217,-0.1804264613560267,55.0,39.0,48.0,15.0,30.0,73.0,0.95
Changzhi,-1.064783150809152,101118.06785714286,290.382763671875,88989.55714285714,289.6901994977679,-0.8391178676060268,32.0,14.0,18.0,6.0,17.0,103.0,0.74
Jincheng,-0.6500728441321332,101012.875,292.2088676120924,90805.84782608696,291.27529509171194,0.1539127515709918,55.0,26.0,60.0,9.0,45.0,63.0,1.5
Jinan,-1.4623673962008568,100872.375,297.7581038936492,99173.24193548386,294.0821493825605,-0.820617183562248,36.0,16.0,36.0,4.0,26.0,63.0,0.62
Zibo,-2.093856811523437,100899.49404761904,296.8766624813988,98789.78571428572,293.7336890811012,-0.381528581891741,26.0,15.0,26.0,3.0,23.0,40.0,0.87
Jining,-1.4379730224609375,100774.9453125,298.40234375,99877.0,294.989013671875,-0.5247650146484375,22.0,10.0,17.0,8.0,15.0,69.0,0.6
Dezhou,-1.930883554311899,100902.6153846154,297.5835899939904,100591.65384615384,294.56229341947113,-1.9226837158203125,38.0,25.0,38.0,8.0,11.0,72.0,0.57
Liaocheng,-0.8944572166160301,100827.47685185184,298.0307526765046,100355.94444444444,294.83278175636576,-2.1923596417462385,86.0,64.0,98.0,5.0,32.0,82.0,1.15
Binzhou,-2.9777182119864003,100922.80092592593,297.9961027922454,100686.5,294.1797869646991,-0.8445587158203125,28.0,13.0,28.0,9.0,14.0,89.0,0.53
Heze,-1.1615059592507102,100752.78409090907,299.3218735203599,100169.28787878789,294.99154385653407,-0.985509236653646,48.0,31.0,48.0,9.0,22.0,77.0,0.83
Zhengzhou,-1.2869720458984375,100780.69791666669,297.699951171875,98575.79166666669,294.795654296875,-1.2901560465494792,37.0,15.0,37.0,5.0,23.0,94.0,0.67
Kaifeng,-1.133849371047247,100747.31547619047,299.0838797433036,99962.35714285714,295.1761183965774,-1.110137212844122,48.0,17.0,48.0,6.0,9.0,91.0,0.63
Anyang,-0.2804651675016983,100894.38586956522,295.7161706012228,98583.71739130437,294.40054984714675,-2.540762859842052,55.0,32.0,60.0,13.0,58.0,43.0,4.37
Hebi,-0.4863264295789931,100889.73611111112,295.89482964409723,99007.61111111112,294.5210774739583,-2.77468024359809,43.0,27.0,43.0,13.0,31.0,75.0,1.07
Xinxiang,-0.9981980757279828,100842.07954545454,296.87937233664775,98531.45454545454,294.2305353338068,-2.0910519686612217,60.0,43.0,62.0,7.0,27.0,69.0,0.88
Jiaozuo,-1.3279713948567708,100843.025,296.499560546875,97376.76666666666,294.05193684895835,-0.4336212158203125,84.0,62.0,91.0,6.0,17.0,80.0,0.8
Puyang,-0.0821923149956597,100800.94444444444,298.0761447482639,100218.33333333331,295.05547417534723,-2.56569586859809,44.0,28.0,44.0,12.0,15.0,96.0,0.9
