,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6012758295586769,102018.93882978724,292.8548246343085,97099.30319148937,287.1659013464096,0.6159560832571476,66.0,48.0,71.0,3.0,35.0,117.0,0.99
Tianjin,0.8443876324277936,101987.95833333331,294.0080196496212,101689.7803030303,286.6671253551136,2.121552900834517,56.0,31.0,61.0,14.0,52.0,77.0,1.12
Shijiazhuang,0.9583248562282988,102080.82638888888,292.3449978298611,98180.25,288.3821072048611,0.8559451633029513,90.0,67.0,114.0,11.0,53.0,119.0,0.96
Tangshan,0.3949568006727431,102014.22222222222,292.7380642361111,100793.0,285.42442491319446,1.031129625108507,58.0,36.0,66.0,15.0,66.0,53.0,0.85
Langfang,0.3709442138671875,101981.5875,294.32431640625,101776.8,286.78818359375,2.0722808837890625,56.0,29.0,62.0,6.0,68.0,86.0,0.63
Baoding,1.092687753530649,102063.2596153846,292.30464993990387,97550.94230769233,288.00289212740387,0.7866175724909856,98.0,73.0,127.0,9.0,51.0,118.0,1.05
Cangzhou,-0.2927032470703125,102020.85625,293.256103515625,101904.275,285.58603515625,1.8671295166015625,48.0,27.0,48.0,10.0,56.0,53.0,0.57
Hengshui,-1.0473988850911458,102029.11458333331,294.0591634114583,101751.79166666669,287.6298828125,1.5527496337890625,58.0,36.0,65.0,6.0,42.0,82.0,0.8
Xingtai,0.344239668412642,102078.39015151517,293.4581261837121,99565.47727272728,288.80863813920456,0.8869707512133049,75.0,38.0,100.0,7.0,111.0,33.0,1.02
Handan,-0.2125417775121228,102105.98706896552,294.06078259698273,98899.50862068964,288.2220332704741,-0.5492169610385237,84.0,35.0,117.0,7.0,73.0,42.0,0.95
Taiyuan,0.0535019584324048,102253.54891304349,288.6793053668478,88473.48913043478,280.0430748980978,-0.8220380700152853,71.0,31.0,92.0,8.0,82.0,12.0,0.81
Yangquan,0.1725485665457589,102235.26785714286,289.09765625,91146.53571428572,283.93087332589283,0.1402217320033482,77.0,47.0,103.0,14.0,49.0,127.0,1.47
Changzhi,-0.0019073486328125,102263.49642857142,289.41632254464287,90014.97857142857,282.53656529017854,1.213156999860491,45.0,23.0,45.0,13.0,26.0,133.0,1.02
Jincheng,0.526455423106318,102252.38586956522,291.0402938179348,91918.70652173914,284.4821883491848,0.9861735468325408,81.0,48.0,111.0,14.0,76.0,101.0,1.26
Jinan,-1.2996014010521673,102043.6008064516,291.95372353830646,100315.68548387096,283.0397712953629,-1.7613884710496472,42.0,10.0,42.0,7.0,43.0,53.0,0.35
Zibo,-0.0563158307756696,102033.86309523808,290.4922340029762,99889.27380952382,282.50313895089283,-2.6994825090680803,47.0,15.0,47.0,13.0,61.0,34.0,0.42
Jining,-0.3526763916015625,101966.328125,295.0498046875,101055.34375,284.8092041015625,-2.9894561767578125,54.0,17.0,58.0,9.0,38.0,81.0,0.55
Dezhou,-1.773767324594351,102044.81730769233,292.7311448317308,101729.21153846152,284.3498722956731,0.1893557035006009,54.0,27.0,57.0,8.0,40.0,83.0,0.77
Liaocheng,-1.2081790500217011,102038.00462962964,294.2692057291667,101560.26851851853,287.2402524594908,-1.34160077130353,69.0,40.0,87.0,9.0,58.0,69.0,1.0
Binzhou,-0.1382644088179976,102035.29166666669,291.1058666087963,101795.04629629628,284.8620695891204,-1.265790586118345,21.0,9.0,19.0,27.0,28.0,68.0,0.63
Heze,-0.2835716478752367,101990.29924242424,295.7567175662879,101398.53787878789,287.551239938447,-2.5146035859079072,74.0,40.0,98.0,15.0,39.0,103.0,0.93
Zhengzhou,0.6414845784505209,102061.53125,294.76513671875,99829.41666666669,287.0994466145833,-1.2956797281901042,79.0,47.0,107.0,8.0,82.0,112.0,1.43
Kaifeng,0.0254829043433779,102009.58928571428,294.8217540922619,101214.79761904762,287.04443359375,-2.2666793096633184,71.0,26.0,92.0,7.0,55.0,83.0,0.88
Anyang,-0.1641016421110733,102080.9945652174,294.1518766983696,99747.53260869563,287.71503481657606,-1.353075773819633,68.0,30.0,85.0,11.0,73.0,53.0,1.4
Hebi,0.3337046305338542,102073.15277777778,294.2932942708333,100173.52777777778,287.5340169270833,-1.5134396023220489,84.0,41.0,117.0,9.0,104.0,35.0,0.87
Xinxiang,0.319337324662642,102069.61363636365,294.10884232954544,99732.97727272728,287.18789950284093,-1.760194258256392,81.0,47.0,111.0,15.0,97.0,65.0,1.25
Jiaozuo,0.8361785888671875,102107.375,295.1481119791667,98596.35,286.78466796875,-0.9177581787109376,87.0,45.0,124.0,11.0,71.0,81.0,1.25
Puyang,-0.6270701090494791,102030.05555555556,294.8518880208333,101440.58333333331,288.60161675347223,-1.93558586968316,64.0,26.0,77.0,10.0,69.0,63.0,0.88
