,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4949590804729056,100935.9494680851,296.25590612533244,96090.9055851064,293.20530668218083,-0.0956859182804188,55.0,27.0,59.0,2.0,23.0,87.0,0.47
Tianjin,-1.2959386652166194,100828.38257575755,298.1703287760417,100534.74053030302,295.2188979640151,0.418143994880445,57.0,28.0,64.0,8.0,37.0,66.0,0.69
Shijiazhuang,-0.5121510823567709,100853.96527777778,297.55091688368054,97015.13194444444,295.6954752604167,-0.0449167887369791,55.0,34.0,59.0,5.0,23.0,79.0,0.59
Tangshan,0.3921729193793403,100875.90972222222,296.4122992621528,99674.07638888888,294.48914930555554,-0.0071292453342013,45.0,13.0,45.0,4.0,47.0,17.0,0.85
Langfang,-0.8459564208984375,100810.3125,297.957470703125,100608.8375,294.98056640625,0.8852264404296875,52.0,27.0,54.0,8.0,27.0,95.0,0.45
Baoding,0.1932713435246394,100918.0528846154,296.95626126802887,96470.86057692308,294.72791466346155,0.2777557373046875,55.0,26.0,60.0,5.0,30.0,88.0,0.35
Cangzhou,0.3462066650390625,100808.2375,297.930810546875,100693.9625,295.701171875,1.2285125732421875,64.0,28.0,78.0,9.0,36.0,77.0,0.38
Hengshui,-0.4822845458984375,100794.51041666669,298.0411783854167,100522.0625,296.1897786458333,1.4320933024088542,62.0,37.0,73.0,8.0,18.0,102.0,0.6
Xingtai,-0.6244779644590436,100789.67045454546,297.674590139678,98327.28598484848,295.8704723011364,0.8037086255622633,64.0,34.0,78.0,9.0,30.0,49.0,0.58
Handan,0.111499128670528,100791.21120689657,297.08205650592674,97647.71336206896,295.4968682650862,0.8792172135977909,68.0,43.0,86.0,11.0,26.0,73.0,1.0
Taiyuan,-0.3027244236158288,100995.48369565218,293.5050208050272,87479.39402173914,288.7370499320652,0.6092774764351223,66.0,34.0,81.0,10.0,53.0,50.0,0.7
Yangquan,-0.6476723807198661,101021.53571428572,294.83401925223217,90114.58035714286,293.9397321428572,-0.4593396868024553,78.0,46.0,106.0,10.0,52.0,69.0,1.05
Changzhi,-0.4144553048270089,101024.275,293.8010951450893,89000.46607142857,290.92251674107143,0.4729845319475446,50.0,26.0,50.0,9.0,28.0,88.0,0.93
Jincheng,-1.1812485404636548,100960.22282608696,294.58017365828806,90822.65489130437,291.13718580163044,0.1018046503481657,69.0,37.0,87.0,3.0,60.0,35.0,0.6
Jinan,-0.0483442737210181,100861.38306451614,296.7117014238912,99168.88911290324,295.47552293346774,0.923641573998236,57.0,36.0,63.0,3.0,37.0,55.0,0.61
Zibo,0.8359353201729911,100877.36309523808,295.83346121651783,98781.10416666669,294.7206566220238,0.5617494128999256,95.0,71.0,90.0,12.0,37.0,47.0,0.99
Jining,-0.4873199462890625,100824.078125,297.306640625,99929.71875,296.0517578125,1.6304473876953125,59.0,34.0,67.0,6.0,30.0,46.0,0.7
Dezhou,-0.0418924184945913,100814.6153846154,297.29903470552887,100505.39903846152,295.91368689903845,1.3910369873046875,49.0,34.0,45.0,8.0,23.0,96.0,0.67
Liaocheng,-0.8549697310836227,100774.45833333331,297.77232530381946,100305.06712962964,296.3425564236111,1.7036093252676503,56.0,36.0,62.0,11.0,32.0,57.0,0.94
Binzhou,0.4745658591941551,100820.49537037036,297.41345666956016,100585.65972222222,295.6682942708333,0.6582172535083912,64.0,46.0,68.0,8.0,27.0,91.0,0.54
Heze,-0.0641382390802556,100789.42045454546,298.0394102154356,100207.3768939394,296.6173354640151,2.274885235410748,44.0,24.0,44.0,7.0,14.0,103.0,0.33
Zhengzhou,-0.8796234130859375,100731.79166666669,298.3687337239583,98536.60416666669,296.2037760416667,1.4824676513671875,52.0,23.0,54.0,7.0,22.0,81.0,0.74
Kaifeng,-0.5239977155412946,100762.49404761904,298.69534737723217,99978.67559523808,296.9009021577381,2.2924041748046875,46.0,20.0,46.0,4.0,22.0,78.0,0.6
Anyang,0.4961037013841712,100771.73369565218,297.3541206691576,98482.69836956522,295.5851307744565,1.5592604927394702,61.0,38.0,72.0,7.0,24.0,69.0,0.6
Hebi,0.8540869818793403,100761.09722222222,297.3652072482639,98894.77083333331,295.5458984375,1.5850474039713542,62.0,36.0,74.0,8.0,24.0,69.0,0.76
Xinxiang,-0.0735043612393465,100783.23863636365,297.5682927911932,98488.61931818182,295.330078125,1.430232654918324,53.0,21.0,56.0,9.0,24.0,83.0,0.63
Jiaozuo,-0.8675059000651042,100765.625,297.639208984375,97319.50416666668,294.43834635416664,-0.5338328043619792,61.0,26.0,72.0,14.0,21.0,100.0,0.82
Puyang,-0.3745914035373264,100752.34722222222,298.0185275607639,100172.49305555556,296.46375868055554,2.1996307373046875,53.0,37.0,45.0,6.0,18.0,79.0,0.53
