,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0725951499127327,100104.05585106384,297.7084857047872,95287.84574468085,289.67616564162233,0.2636926529255319,81.0,60.0,81.0,8.0,31.0,72.0,1.04
Tianjin,-0.3137017452355587,100022.07954545454,300.080078125,99730.3106060606,291.88516512784093,1.0647786458333333,60.0,39.0,70.0,15.0,38.0,88.0,0.86
Shijiazhuang,-0.2293819851345486,100040.86805555556,299.8112521701389,96239.47222222222,289.5304904513889,1.2899034288194444,86.0,45.0,121.0,24.0,73.0,65.0,1.04
Tangshan,-0.0145653618706597,100061.34722222222,297.89496527777777,98866.69444444444,292.0593532986111,1.8711480034722223,82.0,54.0,113.0,41.0,48.0,59.0,1.65
Langfang,0.1390045166015625,100008.4875,301.0375,99808.2,290.762109375,0.710205078125,75.0,53.0,99.0,8.0,28.0,65.0,1.18
Baoding,0.1082165057842548,100082.14903846152,299.1208308293269,95675.96153846152,289.3350360576923,0.6237417367788461,75.0,47.0,100.0,28.0,44.0,66.0,0.67
Cangzhou,1.6750152587890623,100013.31875,301.175048828125,99899.85,292.259765625,1.8609619140625,61.0,33.0,72.0,26.0,44.0,62.0,0.73
Hengshui,1.5359039306640625,100017.125,300.9346516927083,99746.625,292.7491048177083,3.7092692057291674,64.0,44.0,78.0,15.0,22.0,114.0,0.57
Xingtai,0.3770238702947443,100026.57196969698,300.26278409090907,97583.15909090907,290.9787967566288,3.032581676136364,67.0,42.0,84.0,27.0,30.0,117.0,1.3
Handan,0.8689327897696659,100043.625,300.3159348060345,96926.4224137931,290.6197972790948,2.533640894396552,68.0,37.0,85.0,11.0,17.0,122.0,0.6
Taiyuan,0.9962416939113452,100274.01630434782,294.2820142663044,86814.81521739131,286.7071373980978,0.7057150135869565,92.0,68.0,134.0,25.0,61.0,100.0,1.28
Yangquan,-0.2502463204520089,100195.25,295.6435546875,89389.96428571429,287.0975864955357,0.0816127232142857,76.0,44.0,101.0,78.0,65.0,93.0,1.15
Changzhi,1.2511487688337053,100278.53928571429,294.8210379464286,88325.45,287.30922154017856,1.2390625,73.0,40.0,75.0,9.0,16.0,178.0,0.96
Jincheng,0.3719635009765625,100297.11413043478,294.7414232336956,90192.59782608696,288.1002250339674,0.4842476222826087,67.0,40.0,84.0,11.0,49.0,100.0,0.88
Jinan,2.045035577589465,100132.15725806452,298.95860635080646,98449.37903225806,292.50474105342744,2.253118699596774,66.0,37.0,81.0,23.0,24.0,88.0,0.78
Zibo,1.6275903610956102,100134.43452380953,298.8032924107143,98050.96428571428,292.2802036830357,0.5348307291666666,81.0,57.0,112.0,39.0,35.0,108.0,1.55
Jining,0.4504547119140625,100164.875,299.0340576171875,99273.21875,292.87518310546875,2.266357421875,55.0,36.0,59.0,29.0,21.0,58.0,0.7
Dezhou,2.356488741361178,100061.4903846154,300.4573317307692,99753.98076923077,292.99560546875,3.1279296875,70.0,42.0,90.0,14.0,17.0,106.0,0.63
Liaocheng,1.056389137550637,100076.68981481482,300.18120659722223,99610.02777777778,292.9852611400463,3.562282986111111,55.0,26.0,59.0,11.0,15.0,85.0,0.75
Binzhou,1.720343130606192,100052.94907407407,300.54774305555554,99819.87962962964,292.6701569733796,0.9047670717592592,78.0,57.0,98.0,39.0,35.0,101.0,1.4
Heze,0.183634902491714,100108.51136363635,299.73236268939394,99529.1893939394,293.168486624053,2.1092270359848486,55.0,22.0,60.0,8.0,17.0,72.0,0.73
Zhengzhou,-0.1841074625651041,100087.13541666669,299.0340983072917,97901.0,292.24365234375,0.7845865885416666,83.0,47.0,115.0,9.0,55.0,59.0,0.93
Kaifeng,-0.3676198323567708,100075.20833333331,300.0726376488095,99296.29761904762,293.3641880580357,1.6512276785714286,52.0,34.0,54.0,4.0,15.0,86.0,0.75
Anyang,0.7670042618461277,100052.125,300.73777173913044,97780.33695652174,291.2838187839674,2.2287703804347827,66.0,46.0,82.0,7.0,21.0,105.0,0.77
Hebi,0.7565121120876737,100042.15277777778,301.23198784722223,98191.47222222222,291.23670789930554,2.162326388888889,63.0,32.0,76.0,5.0,30.0,90.0,0.37
Xinxiang,0.1591616543856534,100082.46590909093,300.2648259943182,97802.97727272728,291.5079456676136,1.6281516335227273,61.0,32.0,71.0,12.0,30.0,76.0,0.7
Jiaozuo,-0.2834401448567708,100117.00833333332,298.518359375,96685.91666666669,290.68701171875,-0.2779947916666667,58.0,33.0,66.0,12.0,29.0,99.0,0.57
Puyang,0.8201514350043403,100063.36111111112,300.68218315972223,99487.25,292.82221137152777,2.922743055555556,57.0,35.0,63.0,6.0,20.0,83.0,0.7
