,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9818030824052528,101801.63829787234,276.3113364361702,96653.1715425532,266.2821122839096,-0.5324470033036902,345.0,295.0,316.0,63.0,94.0,40.0,3.36
Tianjin,2.150487726384944,101876.40151515152,276.6605113636364,101562.63446969698,272.1243637547349,0.7202698678681345,246.0,196.0,212.0,33.0,46.0,35.0,2.07
Shijiazhuang,-0.4710795084635417,101818.14583333331,276.37706163194446,97770.21527777778,269.80707465277777,-0.1232384575737847,435.0,402.0,500.0,84.0,81.0,22.0,3.79
Tangshan,2.6227789984809027,101824.65972222222,276.2356228298611,100542.54861111112,271.70068359375,0.9852956136067708,231.0,181.0,220.0,38.0,53.0,35.0,2.28
Langfang,1.554522705078125,101881.7875,276.71787109375,101665.2875,271.61669921875,0.8164642333984375,325.0,275.0,330.0,51.0,65.0,22.0,3.15
Baoding,0.1657268817608173,101817.70673076923,276.0575420673077,97128.66826923077,268.7239332932692,0.3612471360426683,375.0,325.0,398.0,97.0,86.0,17.0,3.03
Cangzhou,1.609527587890625,101912.75625,276.49853515625,101789.7125,272.643505859375,1.1496185302734374,187.0,141.0,191.0,39.0,43.0,38.0,1.57
Hengshui,0.8250223795572916,101910.5625,276.6573893229167,101616.72916666669,272.6830240885417,1.2962900797526042,184.0,139.0,202.0,12.0,23.0,32.0,1.35
Xingtai,-0.1684635046756628,101850.90909090907,276.4557291666667,99251.72537878789,271.6897046638257,0.2228444417317708,379.0,329.0,447.0,58.0,71.0,10.0,3.5
Handan,0.008221856478987,101814.94827586209,277.2074353448276,98506.9375,271.86376953125,-0.0848288700498383,360.0,280.0,468.0,57.0,62.0,9.0,4.67
Taiyuan,2.1264635168987773,101736.3804347826,275.2088145380435,87499.9375,263.4721255095109,-0.6833064867102582,299.0,249.0,327.0,427.0,97.0,23.0,3.74
Yangquan,1.8210056849888392,101689.05357142857,276.57798549107144,90252.58035714286,266.49923270089283,-1.2692500523158483,255.0,205.0,324.0,222.0,62.0,80.0,2.18
Changzhi,1.7774509974888393,101687.11428571428,277.0483816964286,89124.02321428571,267.72571149553573,-1.4391161237444197,247.0,197.0,270.0,193.0,64.0,84.0,3.62
Jincheng,1.7048432723335598,101723.48913043478,278.1475883152174,91129.72010869563,269.95199983016306,-2.169719530188519,378.0,328.0,399.0,223.0,90.0,43.0,11.34
Jinan,1.2749722388482865,101929.68548387096,276.7288306451613,100113.13104838708,272.85709110383067,1.551147953156502,197.0,148.0,201.0,46.0,38.0,31.0,1.3
Zibo,1.2509722028459822,101928.19047619047,276.3520275297619,99677.84226190476,272.7523484002976,0.6507648286365327,242.0,192.0,261.0,93.0,61.0,23.0,2.22
Jining,1.376373291015625,101946.203125,277.82525634765625,100986.5625,274.0111083984375,2.0756378173828125,101.0,76.0,88.0,22.0,18.0,64.0,1.05
Dezhou,1.146759033203125,101909.1346153846,277.7871844951923,101577.16826923077,272.76671424278845,1.4190709040715144,223.0,173.0,217.0,32.0,33.0,43.0,1.67
Liaocheng,0.8597219961660879,101886.91666666669,278.0834056712963,101383.75231481482,273.39805772569446,1.8943215829354745,121.0,92.0,126.0,16.0,18.0,57.0,1.35
Binzhou,1.524254692925347,101925.49074074074,277.0423177083333,101673.12268518518,272.6542064525463,0.5839193838614004,265.0,215.0,270.0,118.0,56.0,41.0,3.5
Heze,1.272617224491004,101884.35606060606,278.99064867424244,101262.8768939394,274.4905450994318,2.459261345140862,153.0,117.0,131.0,17.0,15.0,64.0,1.67
Zhengzhou,1.9802144368489585,101792.25,279.8385416666667,99472.8125,273.2286783854167,0.8346201578776041,252.0,202.0,275.0,37.0,75.0,19.0,2.2
Kaifeng,1.0602169945126487,101841.84523809524,279.10863095238096,101007.36607142857,274.35279482886904,2.501350766136533,215.0,165.0,192.0,14.0,25.0,31.0,1.65
Anyang,-0.3336247983186141,101798.6304347826,278.13094429347825,99384.45923913045,272.8551927649456,-0.0093509839928668,383.0,333.0,480.0,44.0,63.0,10.0,5.55
Hebi,-0.9189961751302084,101793.36111111112,278.4006076388889,99810.82638888888,273.04063585069446,0.057371351453993,310.0,260.0,341.0,9.0,41.0,23.0,3.53
Xinxiang,0.319122314453125,101770.14772727272,279.16548295454544,99358.66477272728,273.08047762784093,0.9329681396484376,259.0,209.0,274.0,22.0,40.0,22.0,2.45
Jiaozuo,2.134910074869792,101744.21666666666,280.2509114583333,98130.07083333332,272.3334309895833,0.1892506917317708,359.0,309.0,380.0,34.0,45.0,29.0,2.93
Puyang,0.7075771755642362,101858.22222222222,278.1458333333333,101237.32638888888,273.7346462673611,1.5068613688151042,221.0,171.0,166.0,12.0,28.0,32.0,1.98
