,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6742673833319481,101056.68617021276,294.7064442736037,96175.13430851063,292.5732369930186,-1.076631261947307,34.0,18.0,34.0,2.0,35.0,32.0,0.65
Tianjin,-1.6309365937204072,100919.82575757576,296.4376257694129,100624.59659090907,293.8417154947917,-2.046464862245502,55.0,39.0,41.0,6.0,42.0,15.0,1.64
Shijiazhuang,-0.3774939643012153,101023.14583333331,295.0524359809028,97160.54861111112,292.436767578125,-0.4247792561848958,55.0,39.0,59.0,8.0,20.0,46.0,0.7
Tangshan,-1.89786614312066,100957.75,296.1402180989583,99748.32638888888,293.5587836371528,-2.2972835964626737,66.0,37.0,81.0,52.0,51.0,9.0,2.5
Langfang,-1.0081634521484375,100924.5875,296.124365234375,100721.3375,293.656396484375,-1.6665924072265623,46.0,32.0,40.0,7.0,38.0,20.0,1.23
Baoding,-0.5346620999849759,101013.52403846152,294.84012545072113,96548.59134615384,292.0901630108173,-0.4188948411207933,51.0,36.0,47.0,8.0,18.0,57.0,0.5
Cangzhou,-1.4041839599609376,100886.98125,296.949462890625,100771.3125,294.880859375,-2.2488922119140624,65.0,47.0,62.0,13.0,39.0,18.0,1.87
Hengshui,-0.2952728271484375,100911.76041666669,296.2274576822917,100636.39583333331,294.0032552083333,-2.614679972330729,71.0,52.0,52.0,14.0,15.0,35.0,0.9
Xingtai,0.0071434252189867,100979.03787878789,295.53173088304925,98496.23295454546,293.2901648319129,-2.1252704967151987,65.0,47.0,70.0,10.0,31.0,18.0,0.95
Handan,-0.1896946347992995,100978.13793103448,295.685791015625,97811.2047413793,293.52519699622843,-1.9945978625067349,81.0,60.0,79.0,10.0,34.0,11.0,1.45
Taiyuan,-1.0249030071756111,101064.92391304349,294.8116402004076,87498.16576086957,292.90585725203806,0.6615686831266984,66.0,37.0,82.0,20.0,46.0,10.0,1.36
Yangquan,-0.8169315883091518,101116.51785714286,293.3822195870536,90164.54464285714,292.1463099888393,0.7486768450055804,54.0,30.0,57.0,7.0,22.0,26.0,1.58
Changzhi,-1.2771715436662947,101061.71428571428,295.6931012834821,89021.91607142857,294.96963588169643,1.5330518450055803,64.0,46.0,73.0,6.0,26.0,45.0,2.8
Jincheng,-1.7800830343495244,100985.06521739133,297.1201490319294,90839.99184782608,296.29079271399456,1.6707398787788723,58.0,25.0,65.0,6.0,11.0,65.0,0.82
Jinan,0.2824662731539819,100844.19354838708,300.2515042212702,99158.13911290324,298.5044339087702,0.3378950549710181,99.0,60.0,147.0,11.0,38.0,29.0,0.93
Zibo,0.8551759265718006,100841.89285714286,301.408447265625,98756.6875,298.5870651971726,0.5944729759579613,105.0,57.0,160.0,22.0,55.0,45.0,1.97
Jining,0.9092254638671876,100831.7265625,302.7529296875,99940.15625,299.4437255859375,1.3862762451171875,54.0,24.0,58.0,13.0,31.0,52.0,0.95
Dezhou,-0.7188568115234375,100841.05769230767,297.8870380108173,100530.41826923077,296.82784329927887,-1.7830775334284856,95.0,60.0,140.0,9.0,27.0,17.0,1.77
Liaocheng,0.3717826560691551,100849.89814814816,298.0693992332176,100377.72453703704,296.6932056568287,-2.184617219147859,87.0,59.0,123.0,4.0,19.0,35.0,0.85
Binzhou,-0.8276892768012153,100817.85185185184,298.93239113136576,100582.90972222222,297.6958098234954,-1.354394418221933,83.0,61.0,81.0,7.0,31.0,46.0,1.1
Heze,0.2517279422644413,100834.17424242424,301.4022919625947,100251.05113636365,298.28631776751894,-0.4773064815636837,63.0,42.0,76.0,8.0,21.0,26.0,1.1
Zhengzhou,-3.034530639648437,100797.58333333331,301.000732421875,98596.64583333331,297.4391276041667,-0.9873606363932292,49.0,33.0,49.0,6.0,30.0,20.0,1.02
Kaifeng,-1.4171920049758184,100814.20238095238,301.4020298549107,100028.78273809524,298.122314453125,-1.4212915329706102,68.0,49.0,54.0,2.0,13.0,15.0,0.95
Anyang,-0.3290385370669157,100952.48913043478,296.6767896569294,98643.90489130437,293.9467879585598,-2.4718807054602583,61.0,44.0,48.0,9.0,28.0,16.0,1.85
Hebi,-0.7363264295789931,100947.38888888888,297.0367024739583,99062.6875,293.919189453125,-2.6920318603515625,61.0,44.0,70.0,18.0,34.0,26.0,1.9
Xinxiang,-1.792454112659801,100903.57954545454,298.2347966974432,98596.00568181818,295.2500665838068,-2.1586955677379263,59.0,42.0,56.0,13.0,31.0,20.0,1.43
Jiaozuo,-3.4638437906901043,100844.18333333332,299.52159830729164,97384.4875,296.652783203125,-0.4439849853515625,75.0,55.0,71.0,9.0,27.0,17.0,1.37
Puyang,0.3260650634765625,100872.77777777778,297.9867892795139,100288.40972222222,295.6156955295139,-2.468616061740452,39.0,27.0,36.0,4.0,14.0,18.0,1.4
