,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.885838285405585,102968.3244680851,280.8334025930851,97780.87367021276,268.2118361452793,-4.680326745865193,17.0,8.0,10.0,2.0,11.0,55.0,0.41
Tianjin,-0.1431588837594697,102851.12878787878,284.37523674242425,102538.9375,272.5967906605114,-4.26731132738518,66.0,47.0,82.0,9.0,29.0,48.0,1.21
Shijiazhuang,-1.2153727213541667,102880.6875,284.00379774305554,98834.29861111112,276.1488444010417,-2.202024671766493,267.0,217.0,270.0,43.0,71.0,44.0,1.72
Tangshan,-1.6260986328125,102865.00694444444,281.9542643229167,101581.65972222222,272.73174370659723,-1.9913855658637152,159.0,121.0,169.0,64.0,71.0,33.0,2.7
Langfang,0.8569580078125,102893.9,284.63046875,102679.3375,270.797900390625,-5.728793334960938,35.0,18.0,35.0,2.0,14.0,57.0,0.27
Baoding,0.3893761268028846,102915.52403846152,283.0348557692308,98204.26442307692,271.1612267127404,-4.042577890249399,145.0,111.0,149.0,20.0,54.0,65.0,0.95
Cangzhou,-0.87861328125,102868.95625,284.20859375,102747.0875,274.155517578125,-5.014584350585937,73.0,53.0,76.0,19.0,48.0,43.0,1.03
Hengshui,-2.037434895833333,102884.26041666669,284.671630859375,102594.6875,276.4441731770833,-3.880315144856771,129.0,98.0,135.0,11.0,27.0,79.0,0.95
Xingtai,-2.271621241714015,102881.01515151517,283.6993963068182,100276.21022727272,278.2997381036932,-2.8218508633700283,154.0,118.0,153.0,19.0,53.0,53.0,0.65
Handan,-2.474108465786638,102847.44827586209,283.3650996767241,99531.24784482758,278.8672464304957,-3.182652440564386,123.0,93.0,150.0,34.0,57.0,48.0,1.18
Taiyuan,2.133560844089674,102972.84782608696,280.4196671195652,88679.06793478261,269.6810143512228,-4.382224041482677,52.0,27.0,53.0,26.0,22.0,36.0,0.69
Yangquan,1.8030308314732144,102877.75,281.0615234375,91399.00892857143,272.3411342075893,-3.511145455496652,51.0,29.0,51.0,12.0,14.0,68.0,0.5
Changzhi,0.3960135323660714,102722.32857142856,282.64029017857143,90157.39464285714,274.4299176897321,-4.102426147460937,94.0,70.0,99.0,55.0,27.0,55.0,0.94
Jincheng,0.8248397163722826,102674.27173913045,284.7600203804348,92110.41576086955,275.9521590523098,-3.89818871539572,66.0,48.0,78.0,38.0,25.0,40.0,0.84
Jinan,-1.5206141318044355,102761.40322580644,281.33751260080646,100954.67943548386,279.4279627646169,-4.1245279619770665,68.0,49.0,64.0,12.0,35.0,41.0,0.84
Zibo,-1.1712762741815477,102748.5,280.7393043154762,100509.27083333331,279.4319080171131,-3.90890866234189,66.0,48.0,42.0,20.0,29.0,37.0,0.84
Jining,-0.502655029296875,102594.8359375,282.884765625,101645.0625,282.1259155273437,-4.6215667724609375,78.0,57.0,68.0,21.0,51.0,24.0,1.3
Dezhou,-1.6143798828125,102832.66346153848,283.365234375,102502.66826923077,277.9168231670673,-4.2846527099609375,113.0,85.0,98.0,26.0,28.0,60.0,1.33
Liaocheng,-2.198924877025463,102814.54629629628,283.15234375,102314.41898148147,279.6964789496528,-4.964738068757234,91.0,68.0,80.0,19.0,18.0,52.0,0.8
Binzhou,-1.110274703414352,102810.89814814816,282.48350694444446,102559.5300925926,278.73539677372685,-3.917501378942419,66.0,48.0,61.0,21.0,28.0,29.0,1.7
Heze,-0.3937803326231061,102666.62878787878,282.60848721590907,102046.48295454546,281.8285023082386,-5.330906261097301,104.0,78.0,74.0,16.0,25.0,50.0,2.73
Zhengzhou,-0.1211751302083333,102742.47916666669,283.9654947916667,100424.39583333331,282.188232421875,-2.453598022460937,130.0,99.0,105.0,20.0,63.0,13.0,2.51
Kaifeng,-0.8817487444196429,102716.51190476192,282.38457961309524,101881.55654761904,281.57178896949404,-5.244939168294271,93.0,69.0,74.0,32.0,25.0,51.0,1.3
Anyang,-2.1493875254755435,102831.78260869563,283.0264945652174,100404.63315217392,280.0180557914402,-4.301593946373981,166.0,126.0,145.0,32.0,45.0,48.0,1.55
Hebi,-2.1285400390625,102838.36111111112,283.1022135416667,100852.38194444444,280.12920464409723,-4.4952646891276045,190.0,143.0,160.0,38.0,48.0,31.0,2.47
Xinxiang,-1.9312300248579544,102780.03409090907,283.04270241477275,100357.16477272728,281.20510031960225,-3.5179179798473013,160.0,122.0,143.0,51.0,68.0,10.0,2.13
Jiaozuo,-0.3159749348958333,102691.53333333334,286.3125,99089.07083333332,281.980810546875,-0.5318532307942708,164.0,125.0,134.0,19.0,46.0,20.0,1.97
Puyang,-1.7635226779513888,102790.80555555556,282.9765625,102172.82638888888,280.5268825954861,-5.501395331488715,133.0,101.0,113.0,8.0,30.0,58.0,1.13
