,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8388022564827128,102427.65957446808,267.0870750914229,97189.73537234042,260.73288256056765,-0.950678399268617,150.0,115.0,146.0,12.0,96.0,5.0,1.84
Tianjin,2.100234522964015,102431.43181818182,270.03193803267044,102111.58901515152,266.3026775013317,-0.3799937855113636,257.0,207.0,231.0,21.0,90.0,4.0,2.14
Shijiazhuang,2.304945203993056,102500.13888888888,269.66826714409723,98388.65972222222,262.3675893147786,-0.2877332899305556,253.0,203.0,304.0,30.0,102.0,3.0,3.09
Tangshan,1.9723442925347223,102385.61111111112,271.30205620659723,101075.32638888888,266.74069044325086,-0.9625651041666666,272.0,222.0,282.0,26.0,102.0,8.0,2.05
Langfang,1.8627197265625,102449.15,269.165576171875,102228.7875,265.3618927001953,-0.145068359375,295.0,245.0,318.0,28.0,102.0,4.0,2.77
Baoding,1.6877910907451923,102468.4471153846,268.1954064002404,97689.41826923077,261.85494408240686,-0.6784480168269231,287.0,237.0,320.0,37.0,113.0,7.0,3.1
Cangzhou,2.2984619140625,102472.65625,270.95771484375,102347.9875,267.96872863769534,1.0805419921875,248.0,198.0,281.0,35.0,87.0,8.0,2.1
Hengshui,1.9718831380208333,102496.35416666669,271.0567220052083,102199.64583333331,268.090326944987,1.1617838541666667,214.0,164.0,228.0,25.0,46.0,25.0,1.5
Xingtai,2.223103841145833,102517.24242424245,271.1884247750947,99877.61931818182,265.43898195208925,0.550729462594697,262.0,212.0,321.0,41.0,82.0,4.0,3.42
Handan,2.3252837082435347,102556.86206896552,272.8805983970905,99188.88577586209,265.37889835752287,0.5500825026939655,238.0,188.0,281.0,13.0,76.0,5.0,1.75
Taiyuan,2.942080290421196,102911.6195652174,267.4955311650815,88266.08967391304,257.30198271378225,0.1211255944293478,111.0,84.0,170.0,56.0,80.0,6.0,1.21
Yangquan,3.909022739955357,102669.21428571428,270.5533970424107,90952.08035714286,257.10226658412387,0.435302734375,87.0,61.0,123.0,31.0,56.0,23.0,0.93
Changzhi,2.5717459542410714,102848.42857142857,270.025048828125,89923.18035714286,258.0647665841239,-0.8113909040178572,133.0,101.0,150.0,46.0,67.0,12.0,2.2
Jincheng,2.4672586192255435,102867.09782608696,272.6488939368206,91978.5679347826,258.9821797246518,-2.288436226222826,106.0,80.0,129.0,32.0,42.0,47.0,1.52
Jinan,1.3741455078125,102574.64516129032,273.9753890498992,100739.79233870968,271.6106641215663,2.178388041834677,63.0,45.0,76.0,16.0,41.0,40.0,0.7
Zibo,1.975103469122024,102568.60714285714,274.1482631138393,100296.4375,271.66476658412387,1.7512672061011905,65.0,47.0,74.0,23.0,37.0,33.0,0.85
Jining,1.084747314453125,102633.5390625,274.938232421875,101662.59375,272.8975372314453,1.9603271484375,78.0,48.0,105.0,12.0,61.0,4.0,1.05
Dezhou,1.8590463491586533,102521.30769230767,273.2911846454327,102184.66826923077,270.3987767146184,2.005803034855769,123.0,93.0,141.0,16.0,56.0,10.0,0.97
Liaocheng,1.2709915726273149,102547.17592592593,274.0330494068287,102036.99305555556,270.4976348876953,2.3690592447916665,103.0,77.0,124.0,9.0,59.0,6.0,1.05
Binzhou,2.2960205078125,102514.23148148147,273.46179651331016,102259.21527777778,270.7765700728805,1.4372016059027777,113.0,85.0,110.0,27.0,52.0,13.0,1.07
Heze,1.6328753847064394,102609.76515151517,274.94872307054925,101977.4981060606,271.5269909483014,2.1797836766098486,169.0,128.0,192.0,13.0,45.0,17.0,1.17
Zhengzhou,4.532674153645833,102710.6875,277.56787109375,100351.39583333331,266.4988555908203,-0.8046061197916666,120.0,91.0,163.0,27.0,57.0,27.0,1.21
Kaifeng,3.0154215494791665,102623.86904761904,275.9817824590774,101777.96130952382,269.330317179362,0.9314197358630952,296.0,246.0,273.0,23.0,74.0,4.0,1.77
Anyang,2.222098972486413,102554.03260869563,273.53510317595106,100109.4375,267.3615954855214,0.4917947520380434,265.0,215.0,271.0,18.0,79.0,11.0,2.53
Hebi,2.0836724175347223,102536.80555555556,273.3716634114583,100552.32638888888,267.799067179362,-0.0468478732638888,199.0,149.0,246.0,18.0,70.0,10.0,1.9
Xinxiang,2.8977605646306817,102587.55681818182,275.07197709517044,100134.98295454546,267.1335546320135,-0.0326038707386363,221.0,171.0,238.0,28.0,90.0,8.0,2.15
Jiaozuo,3.357413736979167,102737.88333333332,275.8786946614583,99043.10416666669,264.41013488769534,-0.7906412760416667,119.0,90.0,157.0,29.0,63.0,16.0,1.37
Puyang,1.4067518446180556,102559.22222222222,274.18492296006946,101930.04861111112,270.30286492241754,1.969482421875,234.0,184.0,194.0,14.0,52.0,15.0,1.43
