,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.221214456761137,103514.9574468085,268.0664841672207,98050.1569148936,252.7437026652884,-0.073012981008976,61.0,27.0,72.0,7.0,62.0,11.0,1.03
Tianjin,3.051244099934896,103540.45454545454,271.4472138375947,103209.26136363635,256.1485359885476,1.3511916651870266,98.0,73.0,135.0,27.0,60.0,13.0,1.42
Shijiazhuang,1.5609283447265625,103598.54166666669,271.18828667534723,99331.15277777778,257.9405331081814,0.700653076171875,107.0,76.0,163.0,36.0,71.0,7.0,1.84
Tangshan,3.241402520073785,103482.14583333331,270.6149359809028,102125.20833333331,254.70800272623697,0.2370571560329861,68.0,32.0,86.0,23.0,47.0,23.0,0.57
Langfang,2.1078033447265625,103550.675,271.387060546875,103322.625,256.6807891845703,1.515594482421875,129.0,98.0,168.0,36.0,57.0,13.0,1.8
Baoding,1.5044755202073317,103578.40865384616,269.7060734675481,98615.31730769233,256.0837789682242,0.0748830942007211,194.0,146.0,225.0,40.0,62.0,8.0,2.72
Cangzhou,2.5514801025390623,103635.675,272.46923828125,103506.625,257.7126739501953,2.574090576171875,108.0,81.0,139.0,34.0,54.0,19.0,1.37
Hengshui,1.7791086832682292,103665.1875,272.8819173177083,103358.29166666669,259.666498819987,3.123992919921875,131.0,100.0,180.0,32.0,53.0,17.0,1.6
Xingtai,0.9013269597833808,103649.83333333331,272.59991270123106,100919.50378787878,260.38178646203244,2.315118038293087,140.0,105.0,229.0,32.0,44.0,5.0,2.0
Handan,0.8421699260843212,103681.80172413791,272.6395221578664,100192.24568965516,260.7846179830617,2.213718808930496,234.0,184.0,297.0,49.0,69.0,8.0,3.63
Taiyuan,1.583272519318954,103903.28260869563,265.6615892493206,88764.58152173914,251.4113895582116,-0.1399124808933423,95.0,66.0,140.0,41.0,59.0,11.0,1.63
Yangquan,3.49888174874442,103702.75,268.08994838169644,91562.55357142857,252.59581429617745,0.0842328752790178,81.0,59.0,112.0,142.0,46.0,22.0,1.32
Changzhi,1.392185320172991,103776.0,268.454150390625,90433.025,252.508844430106,-0.1024161202566964,89.0,54.0,127.0,55.0,39.0,16.0,2.4
Jincheng,1.3712310791015625,103814.29347826086,269.5911069123641,92553.84239130437,252.717180998429,-1.0640378205672554,103.0,66.0,156.0,83.0,49.0,11.0,5.44
Jinan,0.3822882867628528,103768.10483870968,272.6750803301412,101871.91532258064,255.72207887711065,0.97131839875252,92.0,48.0,133.0,26.0,51.0,21.0,0.93
Zibo,0.957308088030134,103758.76190476192,271.978015718006,101409.05357142857,255.70867701939173,0.0457516624813988,85.0,51.0,119.0,49.0,50.0,24.0,1.38
Jining,-0.2447967529296875,103829.2890625,273.1200561523437,102823.59375,258.38087463378906,0.347808837890625,78.0,57.0,102.0,21.0,49.0,31.0,1.0
Dezhou,1.0852860670823317,103727.93269230767,273.30252779447113,103380.54807692308,255.9754180908203,2.3870638333834133,134.0,102.0,168.0,30.0,49.0,24.0,1.13
Liaocheng,0.4191188105830439,103763.95370370372,273.74662724247685,103237.0324074074,258.6679817482277,2.531418411820024,129.0,79.0,208.0,27.0,67.0,19.0,1.7
Binzhou,2.026323671694155,103713.81481481482,272.8535427517361,103449.84722222222,255.04298174822773,1.422405101634838,86.0,64.0,118.0,111.0,44.0,24.0,2.03
Heze,0.0363885128136837,103845.30303030302,274.2049671519886,103192.35227272728,261.02584422718394,1.6112236254142993,183.0,138.0,269.0,21.0,56.0,16.0,1.23
Zhengzhou,1.2389475504557292,103845.76041666669,274.0362141927083,101390.95833333331,261.7918243408203,1.5901387532552085,93.0,44.0,136.0,19.0,65.0,11.0,1.21
Kaifeng,0.4766068231491815,103864.13095238096,274.6183617001488,102987.05357142857,264.983881632487,2.3820611862909224,193.0,145.0,210.0,27.0,71.0,16.0,1.5
Anyang,0.6603784975798234,103728.56521739133,273.48037321671194,101185.36413043478,263.0191511071247,2.6913969620414404,193.0,145.0,223.0,35.0,57.0,17.0,1.87
Hebi,0.4832102457682292,103735.0,273.6284993489583,101651.95833333331,263.956537882487,3.043209499782986,144.0,110.0,193.0,21.0,68.0,13.0,2.1
Xinxiang,1.0838553688742898,103778.71590909093,273.76950905539775,101231.71590909093,262.6652263294567,2.3580128062855112,164.0,125.0,215.0,30.0,65.0,8.0,2.08
Jiaozuo,1.6546295166015623,103801.46666666666,273.115087890625,99965.89166666666,258.3281524658203,0.7820332845052084,83.0,50.0,116.0,25.0,42.0,12.0,1.15
Puyang,0.3873443603515625,103788.25,274.00035264756946,103137.68055555556,262.0166507297092,2.785885281032986,145.0,111.0,186.0,28.0,54.0,23.0,1.43
