,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9956460506358044,102592.7579787234,263.69485895684426,97274.90159574468,247.4630529525432,-1.6306704257396942,71.0,52.0,91.0,8.0,70.0,3.0,1.13
Tianjin,2.130069154681581,102542.00378787878,266.9705278801196,102220.23106060606,254.06093713009,-0.0910450328480113,125.0,95.0,168.0,38.0,73.0,7.0,1.65
Shijiazhuang,2.0850338406032987,102608.78472222222,265.87127855088977,98433.15277777778,251.11986626519092,-0.2674526638454861,131.0,100.0,179.0,53.0,75.0,6.0,2.19
Tangshan,2.289922078450521,102493.14930555556,266.50403679741754,101174.40277777778,252.88494873046875,-1.0599873860677085,110.0,83.0,146.0,29.0,75.0,9.0,1.55
Langfang,1.3930633544921875,102549.21875,266.76950988769534,102327.225,254.0765502929688,0.180767822265625,114.0,86.0,160.0,37.0,74.0,3.0,1.73
Baoding,1.730120145357572,102599.69230769233,264.31704594538763,97753.31730769233,249.9104520357572,-0.9067171536959134,174.0,132.0,222.0,69.0,78.0,6.0,2.7
Cangzhou,1.971261596679688,102596.653125,267.1811798095703,102469.95,255.9743530273437,1.281427001953125,109.0,79.0,168.0,38.0,64.0,9.0,1.23
Hengshui,1.0674692789713542,102608.16666666669,267.2894643147786,102307.29166666669,257.31886800130206,1.6357320149739585,119.0,90.0,183.0,32.0,67.0,11.0,1.3
Xingtai,1.2683563232421875,102604.01515151517,267.5404260808771,99926.50378787878,256.1301842891809,0.8275155732125947,141.0,105.0,232.0,61.0,67.0,6.0,2.6
Handan,1.2772800840180496,102611.72844827586,268.8253557928677,99200.03879310343,256.9329349912446,0.7148363836880388,134.0,102.0,213.0,27.0,53.0,7.0,1.7
Taiyuan,1.8767547607421875,103074.35869565218,260.1182191268257,88129.45108695653,245.07206659731656,-0.4411793584408967,126.0,96.0,201.0,62.0,81.0,7.0,1.91
Yangquan,2.883730207170759,102793.89285714286,263.5648781912668,90871.55357142857,245.24627685546875,0.0861947195870535,84.0,62.0,115.0,113.0,64.0,7.0,1.37
Changzhi,1.8090929303850447,102867.55714285714,265.27737819126673,89720.28214285715,250.6155011858259,-0.6460039411272321,46.0,26.0,46.0,20.0,54.0,14.0,1.18
Jincheng,2.04298268193784,102887.77717391304,268.7600329855214,91797.84239130437,252.6217439070992,-1.790703814962636,66.0,48.0,79.0,36.0,38.0,35.0,1.3
Jinan,0.7006584905808971,102709.83870967742,268.3066696659211,100845.75403225806,258.08905029296875,1.514131607547883,87.0,52.0,124.0,22.0,47.0,26.0,0.82
Zibo,1.7045542399088542,102714.20833333331,267.83785066150483,100404.76785714286,256.6887526739212,0.939849853515625,83.0,49.0,115.0,25.0,62.0,5.0,1.38
Jining,0.5253753662109375,102774.1796875,269.3827667236328,101785.625,261.737548828125,1.733306884765625,76.0,51.0,102.0,17.0,57.0,10.0,0.8
Dezhou,1.0158397967998798,102656.9903846154,267.8990020751953,102315.0096153846,257.63592529296875,1.6557828463040865,104.0,77.0,157.0,25.0,68.0,6.0,1.07
Liaocheng,0.2332000732421875,102668.3425925926,269.71804866084346,102149.29166666669,260.50036395037614,1.9654574924045136,97.0,71.0,143.0,19.0,63.0,13.0,0.9
Binzhou,2.314435605649595,102656.90277777778,267.82532585991754,102397.51388888888,256.5654681170428,1.09255529333044,74.0,50.0,98.0,81.0,71.0,7.0,1.33
Heze,1.1502810391512783,102742.1856060606,271.04817939527106,102099.07954545454,263.0003310694839,2.230096065636837,95.0,69.0,140.0,13.0,37.0,28.0,0.73
Zhengzhou,3.416102091471354,102778.71875,272.7227325439453,100378.04166666669,262.81601969401044,0.7210184733072916,90.0,54.0,129.0,20.0,47.0,20.0,0.9
Kaifeng,2.291375296456473,102744.02976190476,272.1156594412668,101882.81547619047,263.8744855608259,2.1583673386346724,114.0,86.0,160.0,37.0,58.0,4.0,1.1
Anyang,1.2280200460682744,102624.43478260867,270.01258053986925,100137.92934782608,260.3200285538383,1.000099513841712,114.0,86.0,159.0,18.0,61.0,6.0,1.6
Hebi,1.323152330186632,102610.88888888888,269.88001335991754,100583.84722222222,260.6519843207465,0.4552578396267361,120.0,91.0,189.0,12.0,63.0,6.0,1.03
Xinxiang,2.1496152010830967,102659.5,271.3301988081499,100163.39772727272,261.2043734463778,0.7817798961292614,111.0,76.0,171.0,21.0,76.0,6.0,1.45
Jiaozuo,2.812757364908854,102764.65,271.733051554362,99006.09166666666,258.39959716796875,-0.455657958984375,101.0,72.0,151.0,27.0,68.0,5.0,1.5
Puyang,0.6152530246310763,102671.03472222222,270.92743089463977,102030.34722222222,262.7805650499132,2.037017822265625,90.0,67.0,128.0,12.0,37.0,23.0,0.97
