,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.44214321704621,101482.82313829788,293.5432908078457,96560.58111702128,288.77152073636967,-0.3851419002451795,36.0,25.0,25.0,2.0,22.0,81.0,0.72
Tianjin,-3.70072890772964,101358.77462121211,294.917450875947,101060.35416666669,291.981719045928,-0.749589862245502,47.0,33.0,35.0,11.0,34.0,67.0,1.54
Shijiazhuang,-1.0001661512586806,101346.75694444444,296.1241861979167,97462.52083333331,288.49622938368054,-1.92708502875434,67.0,44.0,83.0,31.0,43.0,47.0,1.0
Tangshan,-4.159291585286458,101428.19444444444,295.2234157986111,100207.02083333331,291.1870388454861,-0.3158111572265625,69.0,50.0,78.0,84.0,79.0,52.0,4.13
Langfang,-2.641046142578125,101360.65,295.27763671875,101155.8375,291.653076171875,-1.4564849853515625,29.0,20.0,29.0,2.0,24.0,85.0,0.47
Baoding,-1.542041485126202,101419.47596153848,295.09630408653845,96914.0721153846,288.59598482572113,-1.811322725736178,68.0,49.0,70.0,10.0,28.0,74.0,0.72
Cangzhou,-2.065435791015625,101286.6,297.098974609375,101170.5875,292.163427734375,-1.6003082275390623,44.0,31.0,36.0,20.0,35.0,93.0,0.7
Hengshui,-1.0841776529947915,101264.8125,298.200927734375,100988.5625,291.5299479166667,-2.048802693684896,46.0,21.0,46.0,13.0,37.0,49.0,0.7
Xingtai,-0.6087544759114584,101272.91098484848,297.1018140388257,98780.50568181818,290.3529903527462,-0.6964707808061079,78.0,56.0,105.0,49.0,69.0,21.0,3.9
Handan,-0.684600830078125,101259.49353448275,297.37515153556035,98081.79094827586,289.8419736664871,-0.6588287353515625,50.0,20.0,50.0,12.0,26.0,58.0,1.23
Taiyuan,0.6081556237262228,101520.37771739133,291.4059740149456,87770.81793478261,283.41498598845106,-0.8780033277428668,62.0,27.0,74.0,30.0,39.0,37.0,0.93
Yangquan,-0.0851309640066964,101459.04464285714,293.0752650669643,90421.04464285714,284.8601771763393,-0.9861864362444196,48.0,18.0,48.0,34.0,35.0,64.0,1.38
Changzhi,1.0266993931361608,101407.8125,294.73129185267857,89258.6875,283.3410365513393,-0.6578800746372768,54.0,24.0,57.0,39.0,51.0,46.0,1.68
Jincheng,0.9624355150305708,101362.49728260867,297.0088102921196,91140.20923913045,283.5831245754076,-0.5956493875254756,44.0,25.0,44.0,85.0,35.0,22.0,3.94
Jinan,-0.8011267877394154,101245.23185483873,299.55870400705646,99542.94556451614,290.2269326486895,0.6051896618258569,82.0,41.0,114.0,35.0,50.0,82.0,1.3
Zibo,0.1652875627790178,101273.12202380953,300.4579845610119,99166.16369047618,289.99605887276783,-0.2237933930896577,104.0,78.0,130.0,85.0,47.0,90.0,2.14
Jining,-0.7559814453125,101195.3984375,301.0655517578125,100295.3125,292.90045166015625,0.4157257080078125,90.0,67.0,89.0,48.0,42.0,116.0,1.35
Dezhou,-1.106250469501202,101237.3028846154,299.1146709735577,100924.91826923077,290.81424654447113,-0.3029092641977163,51.0,31.0,52.0,35.0,34.0,64.0,1.27
Liaocheng,-0.8581396032262731,101203.29398148147,298.39530888310185,100728.87268518518,291.0859646267361,0.6973633942780672,58.0,40.0,65.0,31.0,44.0,79.0,1.2
Binzhou,-1.6028227629484957,101261.54398148147,299.64154730902777,101024.57638888888,290.83900282118054,-0.7571360270182291,124.0,94.0,128.0,28.0,27.0,69.0,1.1
Heze,0.1267450506036931,101164.75946969698,301.75883345170456,100578.77840909093,291.4304643110796,-0.062297011866714,128.0,97.0,188.0,134.0,59.0,96.0,2.9
Zhengzhou,-0.3067118326822917,101196.9375,302.1901041666667,98984.47916666669,287.2655436197917,-1.1019846598307292,66.0,48.0,65.0,30.0,35.0,72.0,1.18
Kaifeng,-0.0630885532924107,101154.40773809524,303.3091750372024,100366.02083333331,289.5952962239583,-0.6231144496372768,68.0,49.0,84.0,33.0,29.0,68.0,1.3
Anyang,-0.5691116996433424,101225.6820652174,298.9447817595109,98912.42663043478,289.69037661345106,-1.207996534264606,72.0,40.0,93.0,72.0,75.0,62.0,4.2
Hebi,-0.8801303439670138,101217.89583333331,299.38373480902777,99331.24305555556,289.8676486545139,-1.4660118950737848,39.0,27.0,37.0,42.0,33.0,31.0,1.6
Xinxiang,-0.7967723499644886,101208.01704545454,300.56733842329544,98892.96022727272,288.7878861860796,-0.6918099143288352,50.0,23.0,50.0,30.0,18.0,103.0,1.0
Jiaozuo,-0.276788330078125,101233.62916666668,300.9189778645833,97758.75416666668,286.075244140625,0.1319915771484375,55.0,29.0,60.0,27.0,42.0,51.0,1.77
Puyang,-0.228057861328125,101191.04861111112,299.3157009548611,100604.85416666669,290.9038899739583,-0.3697119818793403,60.0,34.0,69.0,41.0,33.0,86.0,0.97
