,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8610365847323804,101369.5744680851,292.1176290309176,96442.16622340426,270.260926266934,0.9243203021110372,65.0,29.0,79.0,3.0,12.0,120.0,0.35
Tianjin,3.352850711706913,101499.11363636365,292.74363014914775,101199.52083333331,270.19635980779475,2.468995990175189,54.0,24.0,57.0,5.0,14.0,121.0,0.5
Shijiazhuang,-0.3477071126302083,101528.51388888888,293.4496799045139,97628.1875,270.71099344889325,2.67755126953125,79.0,34.0,107.0,9.0,24.0,118.0,0.63
Tangshan,3.625518798828125,101447.63194444444,290.2743326822917,100221.21527777778,270.97054206000433,2.242926703559028,57.0,16.0,64.0,6.0,14.0,119.0,0.53
Langfang,2.868048095703125,101492.25,293.923388671875,101286.2875,270.25770568847656,3.03258056640625,60.0,21.0,70.0,6.0,13.0,132.0,0.28
Baoding,1.5243506798377404,101489.5721153846,292.58291391225964,96974.78365384616,270.4521167461689,2.437185434194712,56.0,25.0,62.0,9.0,11.0,130.0,0.28
Cangzhou,2.602471923828125,101631.34375,293.102001953125,101514.0875,269.0645904541016,2.43995361328125,45.0,19.0,45.0,9.0,12.0,132.0,0.53
Hengshui,1.5214742024739585,101658.21875,293.74462890625,101379.27083333331,269.3756256103516,2.8951619466145835,52.0,20.0,54.0,9.0,11.0,140.0,0.43
Xingtai,-0.2596907182173295,101613.83333333331,293.1946244673296,99103.2178030303,270.28945876612806,3.4816025242660986,60.0,28.0,69.0,11.0,17.0,126.0,0.72
Handan,-0.6015151451373922,101635.63793103448,293.0682836072198,98433.3599137931,270.363746906149,3.0348889581088363,57.0,26.0,63.0,8.0,12.0,133.0,0.32
Taiyuan,1.452370021654212,101488.20652173914,290.82172426970106,87728.97010869565,262.2625035824983,0.3123381241508152,56.0,27.0,62.0,10.0,19.0,114.0,0.49
Yangquan,1.175323486328125,101492.83928571428,291.25882393973217,90424.33035714286,266.002683367048,-0.4560285295758928,53.0,33.0,56.0,11.0,23.0,118.0,0.6
Changzhi,1.6073268345424108,101537.70714285714,290.5790248325893,89321.21607142857,268.7712938581194,1.7777326311383927,65.0,34.0,79.0,12.0,18.0,134.0,0.6
Jincheng,-0.2763154403023097,101659.55434782608,289.68186353600544,91319.27445652174,269.2000035824983,3.0672209366508154,68.0,28.0,86.0,16.0,18.0,125.0,0.68
Jinan,0.967284171811996,101761.58870967742,291.9272697202621,100029.54233870968,269.7275582590411,0.0420768491683467,43.0,15.0,43.0,8.0,17.0,114.0,0.52
Zibo,1.5161903018043157,101764.46428571428,291.322998046875,99618.42559523808,268.2019486200241,-0.3770664760044643,56.0,30.0,61.0,19.0,24.0,122.0,0.78
Jining,-0.279510498046875,101762.9375,292.90411376953125,100847.65625,272.7810821533203,-0.064300537109375,47.0,20.0,47.0,8.0,13.0,124.0,0.5
Dezhou,1.241955096905048,101730.69230769233,292.8051945612981,101413.53365384616,269.5671257605919,1.4048274113581731,49.0,12.0,49.0,8.0,10.0,129.0,0.43
Liaocheng,-0.014961525245949,101735.55555555556,293.2240397135417,101254.96527777778,270.6359247278284,1.3847091109664351,61.0,35.0,71.0,8.0,15.0,128.0,0.43
Binzhou,2.273920129846644,101728.39814814816,292.2657787181713,101487.37268518518,267.45182461208765,0.7484605577256944,49.0,21.0,49.0,14.0,15.0,118.0,0.77
Heze,-1.6388928962476326,101744.34090909093,293.2103086529356,101148.76325757576,272.55526132294625,0.3686467950994318,87.0,40.0,123.0,16.0,23.0,138.0,0.63
Zhengzhou,-2.682749430338541,101679.85416666669,292.937255859375,99436.10416666669,270.72051493326825,0.1962687174479166,76.0,48.0,102.0,13.0,21.0,155.0,0.65
Kaifeng,-2.696421305338541,101701.60714285714,293.50101143973217,100901.37797619047,271.9124210902623,0.1412091936383928,71.0,52.0,92.0,12.0,18.0,132.0,0.63
Anyang,-1.172417682150136,101684.89130434782,293.0465034816576,99345.49184782608,270.7045891803244,2.2615568741508154,65.0,32.0,79.0,10.0,17.0,135.0,0.53
Hebi,-1.2136739095052085,101691.13888888888,293.2631022135417,99782.1875,270.4053836398655,2.4171888563368054,64.0,37.0,77.0,10.0,17.0,131.0,0.43
Xinxiang,-1.4339183460582383,101704.05681818182,292.854248046875,99358.09659090907,270.773774580522,1.3814308860085227,65.0,33.0,79.0,13.0,18.0,130.0,0.65
Jiaozuo,-2.047462972005208,101693.01666666666,292.417529296875,98167.52083333331,269.70073954264325,1.1232869466145834,71.0,38.0,91.0,19.0,17.0,129.0,0.6
Puyang,-0.7961391872829862,101725.45833333331,293.6064181857639,101132.13194444444,271.07769266764325,1.2204115125868056,67.0,38.0,84.0,10.0,18.0,123.0,0.55
