,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.231300191676363,100253.01462765958,291.61275660738033,95390.40957446808,289.66981798537233,-0.9818021084399934,43.0,30.0,43.0,2.0,28.0,37.0,0.55
Tianjin,0.1129339969519412,100138.75946969698,294.22784238873106,99845.32575757576,291.2127426609849,-1.5148283062559185,59.0,41.0,67.0,9.0,56.0,22.0,0.83
Shijiazhuang,-0.1778818766276041,100231.97916666669,293.4577094184028,96379.80555555556,291.50775824652777,0.1160532633463541,101.0,76.0,121.0,17.0,75.0,8.0,0.67
Tangshan,-0.6977386474609375,100143.72222222222,293.3405219184028,98942.97222222222,288.55213758680554,-1.9270511203342011,50.0,30.0,50.0,24.0,41.0,29.0,1.27
Langfang,0.3621734619140625,100145.9,294.071044921875,99944.3,291.00361328125,-1.3861114501953125,52.0,30.0,54.0,2.0,82.0,12.0,0.67
Baoding,-0.0215442364032451,100233.12980769233,292.8945500300481,95776.19230769233,290.50142728365387,-0.2602926400991586,68.0,49.0,76.0,13.0,43.0,49.0,0.7
Cangzhou,0.9452301025390624,100138.21875,293.796630859375,100023.625,291.36435546875,-1.2793243408203123,73.0,53.0,73.0,13.0,49.0,7.0,1.17
Hengshui,1.0704091389973958,100168.66666666669,293.562744140625,99895.16666666669,291.8963216145833,-0.2393341064453125,116.0,88.0,109.0,19.0,80.0,19.0,0.85
Xingtai,0.8705097545276989,100221.77462121211,293.1646913470644,97744.14393939394,291.8492246685606,0.6740625554865057,68.0,49.0,83.0,16.0,39.0,27.0,0.82
Handan,0.8508958487675108,100244.4849137931,292.434814453125,97082.02586206896,291.5180832435345,0.4106692610115841,76.0,56.0,97.0,22.0,52.0,19.0,0.97
Taiyuan,-0.1231059198794157,100268.51902173914,288.9850012737772,86697.75,288.1281844429348,-0.0980509882387907,64.0,46.0,67.0,20.0,38.0,33.0,0.83
Yangquan,-1.0121568952287947,100313.86607142857,289.9290945870536,89372.32142857143,289.28041294642856,0.0479147774832589,71.0,51.0,92.0,18.0,18.0,70.0,1.03
Changzhi,0.0890568324497767,100305.24821428572,290.1997140066964,88252.89285714286,289.40532924107146,1.646254621233259,43.0,30.0,38.0,5.0,10.0,70.0,1.14
Jincheng,-0.5691402269446332,100310.51902173914,290.63530698029894,90128.70652173914,290.0098080842391,1.4785454791525137,54.0,31.0,58.0,9.0,8.0,49.0,1.18
Jinan,0.8839067028414819,100163.9254032258,292.28946415070567,98464.39516129032,291.5373298891129,-0.4758354925340222,104.0,78.0,124.0,17.0,44.0,16.0,1.37
Zibo,1.87253897530692,100134.13392857143,292.4764811197917,98029.41666666669,291.8158017113095,-0.4859161376953125,81.0,60.0,89.0,61.0,54.0,29.0,1.84
Jining,0.8981475830078125,100159.0,292.5885009765625,99259.125,292.0015869140625,-0.9606170654296876,73.0,45.0,96.0,19.0,20.0,40.0,0.75
Dezhou,1.1476452167217548,100149.99519230767,292.9204664963942,99839.55769230767,291.4092548076923,-0.4645820030799278,72.0,45.0,93.0,12.0,36.0,53.0,1.47
Liaocheng,1.061041372793692,100181.57175925926,293.15906213831016,99709.89814814816,291.9005714699074,0.0984299271195023,78.0,45.0,105.0,9.0,64.0,18.0,0.8
Binzhou,1.5750387686270255,100110.19212962964,293.82840530960647,99874.3425925926,292.1167896412037,-1.126577306676794,65.0,47.0,66.0,24.0,15.0,46.0,0.93
Heze,0.4582820083155776,100189.18371212122,293.44304125236744,99603.32575757576,292.5454841382576,-0.0446874445134943,74.0,54.0,80.0,23.0,21.0,54.0,0.9
Zhengzhou,-0.3966725667317708,100219.58333333331,294.3279622395833,98011.0,293.1334635416667,0.8543345133463541,66.0,48.0,67.0,9.0,29.0,71.0,1.16
Kaifeng,0.6973157610212054,100222.3125,294.12017531622024,99434.70238095238,293.2362816220238,1.0358937581380208,69.0,50.0,85.0,11.0,44.0,28.0,1.1
Anyang,0.6105472730553668,100240.4429347826,292.8262037194294,97936.6195652174,291.9291355298913,0.6532652481742527,79.0,58.0,74.0,10.0,26.0,25.0,2.5
Hebi,0.3059777153862847,100238.84027777778,293.2499186197917,98360.41666666669,292.13661024305554,0.7128685845269097,59.0,19.0,67.0,19.0,33.0,37.0,1.67
Xinxiang,0.1537572687322443,100245.98295454546,293.6190296519886,97938.84090909093,292.5377308238636,0.8992933793501421,79.0,58.0,81.0,13.0,18.0,48.0,0.82
Jiaozuo,-0.8441090901692708,100232.47916666669,293.71111653645835,96765.55,292.41673177083334,0.0215057373046875,70.0,51.0,73.0,9.0,20.0,78.0,1.13
Puyang,0.8065745035807291,100207.21527777778,293.3002658420139,99623.75,292.32671440972223,0.4559241400824653,56.0,33.0,62.0,8.0,28.0,48.0,0.57
