,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2104846061544215,101114.2114361702,298.3487574800532,96257.85638297872,290.0087578956117,1.877257976126164,123.0,93.0,113.0,5.0,37.0,182.0,1.06
Tianjin,-0.3140226421934186,101068.88825757576,298.98363517992425,100774.35606060606,292.7262221827651,2.366583159475616,62.0,30.0,74.0,9.0,45.0,66.0,0.82
Shijiazhuang,-0.7255672878689237,101106.67361111112,298.6095920138889,97251.13888888888,293.07573784722223,1.2292700873480902,54.0,21.0,57.0,5.0,28.0,46.0,0.69
Tangshan,0.6876271565755209,101099.36111111112,297.6393771701389,99892.88888888888,292.76665581597223,1.9980960422092011,81.0,60.0,106.0,31.0,36.0,49.0,1.27
Langfang,-0.6749542236328125,101050.05,299.58896484375,100847.9,291.513671875,2.2820587158203125,81.0,60.0,91.0,11.0,39.0,160.0,1.3
Baoding,-0.2506115253155048,101128.98557692308,298.35062349759613,96665.03846153848,292.20984825721155,1.4145519550030048,75.0,55.0,91.0,31.0,35.0,122.0,0.78
Cangzhou,-1.9442169189453125,101069.04375,298.897412109375,100954.15,292.62880859375,1.1893585205078123,56.0,33.0,62.0,27.0,36.0,68.0,0.64
Hengshui,-1.8608347574869792,101039.48958333331,298.8544921875,100766.5,292.3470052083333,0.8837839762369791,86.0,64.0,108.0,12.0,61.0,82.0,0.7
Xingtai,-0.9135432387843276,101082.76704545454,298.4460523200757,98601.35606060606,292.4422496448864,1.2203059340968276,144.0,110.0,169.0,19.0,68.0,46.0,1.34
Handan,-1.3453542775121228,101096.20905172414,297.9820514547414,97930.95689655172,291.6904128502155,0.3151692357556573,68.0,40.0,85.0,13.0,41.0,86.0,0.77
Taiyuan,-1.8710479736328125,101247.79076086955,293.4165675951087,87640.22826086957,289.8326893682065,0.1942423944887907,103.0,77.0,128.0,12.0,23.0,116.0,0.96
Yangquan,-1.1235591343470983,101267.91964285714,294.224609375,90303.67857142857,291.48667689732144,0.186948503766741,201.0,151.0,192.0,14.0,20.0,143.0,1.37
Changzhi,-1.4342455182756697,101283.52678571428,293.47368861607146,89175.03571428571,290.4968610491072,0.8395573207310267,98.0,73.0,90.0,9.0,35.0,50.0,1.63
Jincheng,-1.6181607453719429,101209.99728260867,295.3983950407609,91010.53260869563,290.0798021399456,1.037610261336617,63.0,45.0,71.0,18.0,15.0,82.0,1.71
Jinan,-1.4538982760521673,101075.6995967742,298.5068359375,99380.71774193548,292.0777312247984,0.095306888703377,157.0,120.0,194.0,31.0,50.0,114.0,1.37
Zibo,-1.6792696998232888,101120.44345238096,297.5188337053572,99016.41666666669,292.69189453125,0.542998540969122,65.0,44.0,80.0,25.0,56.0,48.0,1.38
Jining,-0.8474273681640625,101057.1796875,298.36981201171875,100159.78125,292.9075927734375,1.7015533447265625,103.0,55.0,156.0,26.0,30.0,177.0,0.81
Dezhou,-1.970544668344351,101050.47596153848,298.93081430288464,100740.44230769233,292.09874549278845,-0.1657139704777644,58.0,34.0,66.0,14.0,28.0,111.0,0.85
Liaocheng,-1.571279455114294,101029.10879629628,298.18941695601853,100559.1574074074,292.0774558738426,-0.5498007315176504,138.0,105.0,224.0,27.0,64.0,146.0,2.21
Binzhou,-2.2858338532624423,101091.3125,298.20453559027777,100855.12037037036,293.2959888599537,0.4176471851490162,141.0,38.0,65.0,20.0,14.0,55.0,30.64
Heze,-1.59053779370857,101018.68371212122,299.2882634943182,100435.26515151517,291.72728752367425,1.2578592011422822,81.0,54.0,112.0,70.0,37.0,118.0,0.89
Zhengzhou,-1.5925649007161458,100965.98958333331,300.0760091145833,98766.08333333331,291.1986490885417,0.7250925699869791,92.0,62.0,134.0,11.0,47.0,120.0,1.3
Kaifeng,-1.3568180629185267,100970.03869047618,300.2650204613095,100186.32142857143,291.19384765625,1.539278302873884,92.0,53.0,134.0,11.0,40.0,116.0,1.16
Anyang,-1.7040557861328125,101050.4320652174,299.74282438858694,98749.44565217392,290.5784434442935,-0.2958221435546875,66.0,31.0,81.0,14.0,21.0,122.0,1.5
Hebi,-1.4026234944661458,101028.03472222222,300.8414713541667,99157.30555555556,290.2678493923611,-0.7414601643880209,65.0,47.0,78.0,15.0,62.0,89.0,1.35
Xinxiang,-1.459781993519176,101016.09659090907,300.2825816761364,98712.47727272728,291.03315873579544,-0.5835529674183239,119.0,90.0,149.0,64.0,81.0,55.0,1.61
Jiaozuo,-1.7755401611328123,101011.3125,300.1909505208333,97551.48333333334,291.01416015625,-0.5500539143880209,157.0,120.0,183.0,20.0,42.0,114.0,1.74
Puyang,-1.987530178493924,101017.90972222222,298.9709201388889,100437.19444444444,291.26752387152777,-0.2797088623046875,66.0,26.0,81.0,34.0,45.0,140.0,0.99
