,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0593794153091756,100732.7260638298,302.36339552859044,95911.83510638298,279.0415350731383,4.434517069065825,130.0,80.0,118.0,19.0,26.0,259.0,0.64
Tianjin,2.3684063535748106,100788.70075757576,304.3586795691288,100496.41666666669,280.54145951704544,4.510758833451704,78.0,46.0,77.0,16.0,18.0,182.0,0.59
Shijiazhuang,-1.3454386393229167,100743.93055555556,302.8440755208333,96922.66666666669,278.78917100694446,4.489481608072917,95.0,60.0,116.0,45.0,26.0,196.0,1.0
Tangshan,2.741122775607639,100835.67708333331,302.30512152777777,99640.08333333331,280.48866102430554,4.58868408203125,133.0,59.0,117.0,35.0,39.0,265.0,1.3
Langfang,2.21180419921875,100748.51875,305.03818359375,100548.0,281.091796875,4.45367431640625,108.0,48.0,78.0,20.0,16.0,216.0,0.9
Baoding,0.2512535682091346,100749.59134615384,302.5797776442308,96327.65384615384,278.3762394831731,4.43023681640625,101.0,62.0,133.0,48.0,23.0,201.0,1.08
Cangzhou,1.85728759765625,100858.4875,303.297705078125,100744.125,281.575634765625,5.21397705078125,66.0,20.0,82.0,27.0,28.0,171.0,0.47
Hengshui,0.7335001627604166,100850.10416666669,303.1399739583333,100577.83333333331,281.2777506510417,5.924051920572917,79.0,29.0,73.0,7.0,18.0,183.0,0.36
Xingtai,-0.3405484286221591,100839.37878787878,302.1134736032197,98373.75,280.49582741477275,5.523483738754734,59.0,34.0,68.0,28.0,21.0,167.0,0.45
Handan,-0.39141845703125,100877.18534482758,301.3196558459052,97730.30172413791,280.6283337823276,5.321771029768319,68.0,18.0,86.0,11.0,16.0,164.0,0.43
Taiyuan,-0.5134038510529891,100755.80978260867,297.7925229279891,87252.75,272.94306216032606,3.0289545473845108,55.0,21.0,59.0,27.0,12.0,150.0,0.72
Yangquan,-1.9789603097098207,100761.75,299.4490094866072,89914.60714285714,274.6734095982143,2.46539306640625,75.0,25.0,65.0,30.0,13.0,180.0,0.45
Changzhi,-0.4177577427455357,100893.75,296.94183872767854,88864.75,277.4519810267857,3.55035400390625,63.0,21.0,44.0,20.0,11.0,170.0,0.59
Jincheng,-1.544951065726902,100976.36413043478,296.24038298233694,90795.6195652174,280.4384765625,3.932317319123641,66.0,34.0,82.0,42.0,14.0,156.0,0.7
Jinan,1.7193111296622985,101102.16532258064,299.95455834173384,99401.94354838708,283.0763923891129,4.891583842615927,67.0,38.0,84.0,17.0,13.0,166.0,0.46
Zibo,2.3462582542782737,101141.33928571428,300.0721028645833,99035.70238095238,282.6460658482143,4.057515462239583,55.0,36.0,60.0,24.0,16.0,161.0,1.05
Jining,0.132049560546875,101155.7421875,300.19073486328125,100255.59375,283.18865966796875,4.9979248046875,60.0,26.0,54.0,30.0,5.0,168.0,0.84
Dezhou,1.6447519155649035,100980.96153846152,301.6566631610577,100670.6346153846,282.52719350961536,5.40191650390625,82.0,27.0,113.0,15.0,10.0,176.0,0.82
Liaocheng,0.8399545175057871,100990.11111111112,301.1505172164352,100519.1574074074,282.8264250578704,5.787803367332176,65.0,30.0,79.0,14.0,21.0,139.0,0.67
Binzhou,2.51360179759838,101015.94907407407,301.885326244213,100780.23148148147,282.4693648726852,4.409114131221065,68.0,46.0,86.0,25.0,11.0,133.0,3.44
Heze,0.1340017607717803,101083.79924242424,300.62939453125,100498.32575757576,283.1320134943182,5.181450121330492,67.0,40.0,83.0,17.0,14.0,152.0,0.97
Zhengzhou,-0.7678426106770834,100951.859375,300.9522298177083,98744.0,281.972900390625,4.776631673177083,85.0,37.0,119.0,19.0,23.0,172.0,0.76
Kaifeng,-0.2159162248883928,101037.80952380953,300.7858305431548,100250.17857142857,281.2095889136905,5.299981980096726,64.0,27.0,77.0,18.0,13.0,165.0,1.03
Anyang,0.2984168011209239,100935.6304347826,300.88168733016306,98636.44565217392,281.51235563858694,5.521736476732337,43.0,17.0,43.0,17.0,13.0,126.0,0.73
Hebi,0.6659817165798612,100935.04166666669,301.15673828125,99061.08333333331,281.66221788194446,5.56793212890625,61.0,33.0,71.0,17.0,13.0,164.0,0.63
Xinxiang,0.0618397105823863,100979.25568181818,300.46364524147725,98671.02272727272,281.78213778409093,4.908796830610796,76.0,34.0,102.0,22.0,8.0,178.0,0.47
Jiaozuo,-1.4862101236979166,100924.98333333334,300.45439453125,97458.81666666668,282.1051432291667,3.476981608072917,78.0,35.0,99.0,32.0,25.0,182.0,0.95
Puyang,0.5781453450520834,100994.93055555556,301.0266384548611,100412.47222222222,282.4710286458333,5.616651746961805,68.0,24.0,85.0,11.0,15.0,159.0,0.52
