,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7854318821683843,101991.3869680851,276.6804458942819,96815.30186170212,260.69250390884724,0.0254954885929188,57.0,40.0,63.0,17.0,60.0,21.0,1.16
Tianjin,0.3721734249230587,102012.89583333331,278.52969637784093,101697.50946969698,267.5316323945017,0.0159861246744791,108.0,81.0,97.0,46.0,83.0,26.0,1.65
Shijiazhuang,0.7225324842664931,102024.72916666669,277.80137803819446,97952.50694444444,264.97106085883246,-0.4215410020616319,215.0,165.0,246.0,66.0,109.0,9.0,2.96
Tangshan,1.1134558783637152,102006.05555555556,278.18549262152777,100716.75694444444,267.2374996609158,1.1171417236328125,77.0,50.0,104.0,30.0,69.0,33.0,1.47
Langfang,0.2027191162109375,102022.0875,278.40390625,101805.2625,266.8780487060547,-0.5145477294921875,80.0,59.0,104.0,32.0,94.0,13.0,2.02
Baoding,0.5948427640474759,102026.40384615384,276.9182692307692,97297.25480769233,264.19519864595856,-0.0926689734825721,118.0,89.0,129.0,26.0,87.0,21.0,1.8
Cangzhou,0.1121673583984375,102007.8,279.27763671875,101885.2125,266.2470428466797,-1.2439910888671877,111.0,84.0,124.0,57.0,93.0,22.0,1.6
Hengshui,0.6017100016276041,102000.44791666669,279.7801106770833,101708.89583333331,262.2332407633464,-1.6254526774088542,88.0,65.0,123.0,21.0,63.0,39.0,1.25
Xingtai,0.0742034912109375,101985.07007575755,279.6272342566288,99378.90340909093,262.92527586041075,-1.5317174738103694,226.0,176.0,218.0,59.0,100.0,37.0,2.47
Handan,0.0294836636247306,101939.13146551725,281.4765456627155,98630.57112068964,263.4995027739426,-1.594915455785291,130.0,99.0,159.0,46.0,72.0,42.0,1.53
Taiyuan,3.605793165123981,102314.67119565218,273.6731700067935,87836.37771739131,257.5765414030656,-1.3941418191661006,243.0,193.0,315.0,249.0,98.0,34.0,2.86
Yangquan,3.514563424246652,102103.08035714286,275.51527622767856,90528.38392857143,259.36229814801897,-0.9102369035993304,90.0,67.0,107.0,108.0,62.0,48.0,1.46
Changzhi,2.562428937639509,102016.89107142856,278.1078822544643,89359.86964285714,258.8076943533761,-2.3079908098493305,193.0,145.0,209.0,114.0,79.0,44.0,2.7
Jincheng,3.054714700450068,101975.4429347826,280.09980044157606,91337.11684782608,260.13691844110906,-3.2593761941661006,109.0,82.0,108.0,61.0,39.0,73.0,1.44
Jinan,1.0077657391948085,101901.98991935483,282.6138640372984,100121.61895161292,266.28856092883694,-0.6652974774760585,221.0,171.0,273.0,76.0,114.0,29.0,2.71
Zibo,0.7581692650204613,101896.94345238096,282.9921642485119,99693.76488095238,263.63252694266185,-0.3660823277064732,218.0,168.0,260.0,110.0,133.0,30.0,3.75
Jining,-0.1087799072265625,101882.1875,282.6000366210937,100937.78125,269.9597625732422,-0.3571319580078125,223.0,173.0,261.0,57.0,107.0,28.0,1.85
Dezhou,0.7717695969801682,101944.83173076923,281.8455153245192,101616.85096153848,265.10039696326623,-1.6730663592998798,71.0,47.0,92.0,34.0,65.0,40.0,1.23
Liaocheng,0.5984728777850116,101928.9699074074,282.3424660011574,101431.47916666669,267.1645106562861,-1.731879905418113,228.0,178.0,299.0,71.0,110.0,33.0,2.4
Binzhou,0.2618119981553819,101936.48842592593,282.2658600983796,101688.84953703704,263.9911165590639,-1.1949513753255208,183.0,138.0,164.0,42.0,102.0,25.0,2.37
Heze,0.3656334154533617,101887.51704545454,283.24554628314394,101273.38825757576,270.5464879816229,-1.2229757597952178,268.0,218.0,266.0,45.0,76.0,46.0,3.57
Zhengzhou,2.516545613606771,101899.16666666669,284.9698079427083,99601.85416666669,265.581303914388,-0.6760304768880209,170.0,129.0,184.0,62.0,75.0,53.0,2.0
Kaifeng,0.8130892799014137,101911.43154761904,283.4664946056548,101086.14583333331,269.6908416748047,-1.2671239943731398,250.0,200.0,278.0,63.0,91.0,46.0,2.85
Anyang,-0.3647825821586277,101907.4320652174,283.0758534307065,99504.9429347826,265.8839462943699,-1.160488626231318,125.0,95.0,144.0,36.0,60.0,51.0,2.07
Hebi,-0.8408355712890625,101902.8125,283.79638671875,99939.92361111112,265.80325486924914,-0.5369652642144097,135.0,103.0,164.0,50.0,81.0,55.0,3.6
Xinxiang,0.2827883633700284,101880.88068181818,284.1790216619318,99482.40340909093,265.14663002707744,-0.1947590221058238,219.0,169.0,228.0,48.0,90.0,55.0,2.63
Jiaozuo,2.635401407877604,101850.27916666666,285.68024088541665,98261.14583333331,262.84019063313804,-0.6809539794921875,174.0,132.0,190.0,61.0,77.0,49.0,2.47
Puyang,0.2988671196831597,101920.17361111112,282.8484700520833,101306.36805555556,268.1549258761936,-1.5428246392144098,164.0,125.0,183.0,47.0,73.0,49.0,2.38
