,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2345636246052194,102275.74468085106,271.7319595661569,97021.64361702128,268.11608107546544,-0.1520632480053191,280.0,230.0,261.0,50.0,120.0,4.0,3.88
Tianjin,-0.2632774584221117,102275.59090909093,273.9472138375947,101957.96212121211,269.7740663470644,0.6935221354166666,274.0,224.0,264.0,74.0,128.0,6.0,3.36
Shijiazhuang,0.0467614067925347,102166.72222222222,274.27178276909723,98048.30555555556,271.31068250868054,-0.3985731336805556,381.0,331.0,421.0,103.0,107.0,8.0,3.95
Tangshan,0.973546346028646,102300.24305555556,273.89971245659723,100999.5,269.98033311631946,-0.0267469618055555,291.0,241.0,314.0,88.0,127.0,5.0,3.85
Langfang,-0.6307830810546875,102256.7875,273.733154296875,102038.6,269.608056640625,0.442578125,295.0,245.0,307.0,59.0,118.0,3.0,4.27
Baoding,-0.0270420954777644,102185.47596153848,273.5049015925481,97424.51923076923,269.8618351862981,-0.2383751502403846,240.0,190.0,241.0,68.0,108.0,8.0,3.1
Cangzhou,0.1167999267578125,102254.325,276.29130859375,102131.025,270.968603515625,0.8199462890625,217.0,167.0,216.0,93.0,106.0,2.0,2.37
Hengshui,-0.7729136149088541,102206.44791666669,277.382568359375,101912.70833333331,273.6197916666667,0.4127604166666667,163.0,124.0,237.0,39.0,60.0,15.0,1.4
Xingtai,-0.0506827614524147,102151.97727272728,275.93490323153407,99512.35606060606,273.2681477864583,0.5666281960227273,186.0,140.0,180.0,97.0,82.0,5.0,3.02
Handan,0.4713097934065194,102151.9051724138,276.4612489897629,98778.54310344828,274.0565143453664,-0.1648875269396551,196.0,147.0,192.0,44.0,73.0,3.0,1.53
Taiyuan,0.3399731179942255,102109.0,271.9985457710598,87657.53260869565,268.7670155400815,0.1595405910326087,254.0,204.0,332.0,199.0,78.0,8.0,3.23
Yangquan,0.9847651890345982,102112.07142857143,271.953369140625,90465.25,269.2361537388393,0.470703125,219.0,169.0,234.0,120.0,93.0,9.0,3.48
Changzhi,0.0737439836774553,102154.02142857145,272.433837890625,89289.32142857143,270.8464215959821,0.2845563616071428,186.0,140.0,191.0,100.0,77.0,12.0,3.22
Jincheng,-0.131366895592731,102178.08695652174,273.3685355808424,91289.6195652174,272.2250658118206,0.002738620923913,39.0,27.0,38.0,10.0,20.0,44.0,0.86
Jinan,-1.3691194595829133,102227.89516129032,278.30864887852823,100417.55645161292,274.0692650579637,0.95458984375,120.0,91.0,177.0,40.0,62.0,23.0,1.25
Zibo,-0.9964011056082588,102278.25,277.7707054501488,100034.79761904762,274.1502162388393,1.4604957217261905,95.0,71.0,111.0,58.0,64.0,15.0,2.04
Jining,-2.4729461669921875,102142.296875,279.7723999023437,101184.96875,274.17095947265625,0.91748046875,65.0,46.0,80.0,34.0,50.0,48.0,0.9
Dezhou,-0.9280900221604568,102220.3846153846,278.39424954927887,101888.90384615384,273.9288048377404,0.86572265625,134.0,102.0,165.0,46.0,65.0,10.0,1.1
Liaocheng,-1.1559114809389468,102164.37962962964,279.1846336082176,101661.30555555556,275.0888943142361,0.3554868344907407,153.0,117.0,209.0,60.0,89.0,8.0,1.7
Binzhou,-0.4071050573278356,102271.11111111112,278.0235369646991,102019.49074074074,273.368480541088,1.5504014756944444,161.0,123.0,193.0,74.0,83.0,5.0,2.4
Heze,-1.419557051225142,102089.65151515152,279.97136156486744,101467.38636363635,275.3562159682765,0.0018791429924242,124.0,94.0,148.0,49.0,51.0,16.0,1.47
Zhengzhou,0.1968536376953125,102127.33333333331,277.6204427083333,99758.08333333331,276.2021484375,-1.3790283203125,186.0,140.0,165.0,26.0,68.0,5.0,1.77
Kaifeng,-0.2201734270368303,102074.88095238096,279.5515834263393,101235.89285714286,276.6491931733631,-1.5501534598214286,214.0,164.0,190.0,38.0,62.0,2.0,2.0
Anyang,0.192554639733356,102143.8695652174,277.3301524286685,99683.05434782608,275.4267471976902,-0.9600246263586956,210.0,160.0,189.0,42.0,68.0,3.0,4.35
Hebi,-0.0725419786241319,102145.83333333331,277.4049750434028,100136.52777777778,275.7627224392361,-1.0945638020833333,157.0,120.0,149.0,34.0,51.0,10.0,2.5
Xinxiang,-0.1332022927024147,102126.28409090907,277.6937810724432,99663.43181818182,275.7637384588068,-1.1956676136363635,123.0,93.0,125.0,27.0,60.0,7.0,1.45
Jiaozuo,0.1743113199869791,102153.56666666668,276.6909993489583,98441.81666666668,275.3522623697917,-0.5829752604166667,90.0,67.0,97.0,18.0,30.0,29.0,1.5
Puyang,-0.6330888536241319,102131.125,279.2418891059028,101509.13888888888,275.69414605034723,-0.4550238715277778,156.0,119.0,166.0,25.0,57.0,7.0,2.0
