,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0453559388505651,101986.74069148937,286.30555497839094,97001.77260638298,278.943603515625,1.277957997423537,190.0,143.0,217.0,3.0,65.0,50.0,1.06
Tianjin,1.2890962542909563,102080.47537878789,290.10920484138256,101778.92992424245,278.3796238754735,3.565975304805871,78.0,51.0,106.0,10.0,48.0,76.0,0.72
Shijiazhuang,0.6749962700737847,102008.54861111112,288.42201063368054,98070.96527777778,278.74888780381946,2.115688747829861,95.0,71.0,123.0,9.0,47.0,82.0,0.83
Tangshan,1.1925201416015625,102107.11111111112,288.86509874131946,100872.02083333331,281.47300889756946,3.423468695746528,106.0,80.0,143.0,10.0,74.0,60.0,0.89
Langfang,0.6996002197265625,102045.6125,290.230322265625,101838.1875,277.664599609375,3.38338623046875,205.0,155.0,241.0,8.0,110.0,31.0,1.35
Baoding,0.8791938194861779,102013.88942307692,287.0453913762019,97451.34134615384,278.6845515324519,1.7975651667668269,116.0,88.0,149.0,12.0,65.0,71.0,0.76
Cangzhou,1.0352691650390624,102118.25,290.59267578125,102000.4375,278.124951171875,4.05736083984375,72.0,41.0,93.0,11.0,38.0,77.0,0.45
Hengshui,0.4857737223307292,102096.98958333331,291.3729654947917,101816.60416666669,277.60107421875,4.628519694010417,77.0,48.0,103.0,11.0,32.0,92.0,0.53
Xingtai,0.7510103167909564,102114.58901515152,289.7970007694129,99574.23295454546,277.6478530421401,3.317987615411932,75.0,51.0,99.0,11.0,32.0,97.0,0.75
Handan,0.3454531965584591,102156.48060344828,289.2420948949353,98914.27370689657,277.6709742052802,2.3062596814385774,70.0,40.0,89.0,6.0,27.0,97.0,0.42
Taiyuan,-0.0200944983440896,102040.83967391304,283.40386166779894,88126.64402173914,277.43001655910325,1.6815583602241848,118.0,89.0,154.0,9.0,75.0,42.0,1.03
Yangquan,0.8565826416015625,102017.08035714286,284.502197265625,90841.40178571428,277.6468680245536,1.1179635184151786,75.0,47.0,99.0,10.0,73.0,36.0,0.97
Changzhi,-0.5835540771484375,102173.05178571428,284.12295619419643,89780.85892857143,276.8775320870536,1.5899640764508929,56.0,40.0,62.0,9.0,25.0,109.0,0.59
Jincheng,-1.571172963018003,102189.22010869563,285.6302543308424,91727.42663043478,277.5556959069294,1.1356174634850544,89.0,66.0,91.0,9.0,25.0,138.0,0.6
Jinan,-0.6251934420677924,102272.0504032258,290.33851278981854,100528.13911290324,278.5536085559476,3.398959252142137,63.0,34.0,76.0,9.0,35.0,99.0,0.64
Zibo,-0.7970864432198661,102328.65178571428,289.1298014322917,100162.49702380953,279.77544875372024,3.2626575288318453,62.0,40.0,74.0,10.0,31.0,120.0,0.54
Jining,-2.0777130126953125,102299.2421875,290.666259765625,101376.25,278.03692626953125,3.179046630859375,49.0,20.0,49.0,9.0,16.0,103.0,0.55
Dezhou,0.3220649132361778,102190.21634615384,291.4511906550481,101871.5721153846,278.1782789963942,4.12982177734375,78.0,47.0,106.0,9.0,34.0,91.0,0.65
Liaocheng,-0.9006692391854746,102196.45601851853,291.4957591869213,101712.94675925926,277.73490849247685,4.145609537760417,68.0,35.0,85.0,9.0,23.0,97.0,0.5
Binzhou,0.032743665907118,102231.00231481482,289.63406937210647,101989.05787037036,279.3179524739583,3.2392871997974537,82.0,53.0,114.0,17.0,61.0,61.0,0.72
Heze,-2.3049496737393467,102222.56628787878,291.725859670928,101622.56628787878,276.64891838304925,2.919076630563447,65.0,27.0,79.0,6.0,31.0,92.0,0.5
Zhengzhou,-1.5304209391276042,102108.30208333331,290.8026529947917,99846.89583333331,279.552734375,1.51690673828125,65.0,29.0,79.0,7.0,26.0,75.0,0.55
Kaifeng,-2.252815609886533,102150.13988095238,291.7981422061012,101343.73511904762,277.7321079799107,2.364266531808036,61.0,30.0,72.0,6.0,23.0,86.0,0.45
Anyang,-0.1953662374745244,102158.44836956522,290.0176524286685,99798.60054347826,277.4830906080163,2.386551566745924,76.0,46.0,102.0,13.0,48.0,70.0,0.6
Hebi,0.0016021728515625,102151.90972222222,289.9082302517361,100230.46527777778,277.86113823784723,2.1542900933159723,69.0,44.0,87.0,9.0,41.0,86.0,0.7
Xinxiang,-1.212708906693892,102156.66477272728,290.0980779474432,99791.64204545454,278.2769664417614,1.4512440074573865,65.0,37.0,79.0,8.0,33.0,86.0,0.5
Jiaozuo,-1.8067962646484368,102126.77083333331,289.772509765625,98574.0875,278.984228515625,-0.44664306640625,90.0,67.0,127.0,13.0,34.0,103.0,0.82
Puyang,-1.4187537299262152,102185.00694444444,291.5625271267361,101587.85416666669,277.43828667534723,3.320197211371528,61.0,29.0,72.0,8.0,25.0,97.0,0.47
