,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.448376270050698,99920.44015957449,303.1070894281915,95139.98138297872,276.1881389212101,-2.227225770341589,29.0,4.0,19.0,3.0,9.0,93.0,0.2
Tianjin,5.24417900316643,99892.96401515152,305.6705729166667,99603.8446969697,278.7888035629735,-1.422831679835464,34.0,4.0,15.0,4.0,11.0,110.0,0.3
Shijiazhuang,2.859800550672743,100162.19444444444,304.6545681423611,96368.48611111112,280.89076063368054,-1.0932566324869792,40.0,5.0,26.0,7.0,6.0,128.0,0.3
Tangshan,5.238733927408855,99825.50694444444,303.2336697048611,98642.56944444444,280.13023546006946,-0.2311960856119791,37.0,9.0,23.0,4.0,12.0,118.0,0.25
Langfang,4.931832885742187,99914.95,306.80029296875,99716.475,277.561181640625,-1.1601348876953126,34.0,9.0,26.0,9.0,8.0,109.0,0.17
Baoding,3.625421377328726,100084.09615384616,304.10400390625,95692.91346153848,278.2836350661058,-1.3385303203876202,35.0,6.0,15.0,5.0,6.0,111.0,0.23
Cangzhou,3.881198120117188,100012.7875,306.11259765625,99899.95,281.074951171875,-0.4666534423828125,49.0,9.0,27.0,6.0,9.0,158.0,0.3
Hengshui,2.6936492919921875,100075.45833333331,306.4117838541667,99806.66666666669,282.27685546875,-0.5958607991536459,38.0,9.0,32.0,6.0,8.0,123.0,0.23
Xingtai,1.0077916925603694,100166.14583333331,305.0841027462121,97726.08712121211,283.307861328125,-0.9419486305930398,53.0,8.0,28.0,6.0,11.0,162.0,0.13
Handan,0.2642817003973599,100212.6400862069,304.6482354525862,97098.49568965516,284.24758384967674,-0.4152753106478987,78.0,13.0,33.0,10.0,6.0,182.0,0.47
Taiyuan,2.008251024329144,100513.73641304349,298.294921875,87049.57065217392,277.491455078125,-2.4186500881029214,80.0,22.0,37.0,8.0,11.0,184.0,0.54
Yangquan,3.348085675920759,100404.34821428572,299.4135044642857,89592.73214285714,279.10264369419644,-2.408942086356027,34.0,7.0,20.0,7.0,13.0,110.0,0.37
Changzhi,0.3130270821707589,100446.76964285714,299.42421875,88516.78928571429,280.48816266741073,-1.768331037248884,95.0,25.0,44.0,20.0,10.0,196.0,0.82
Jincheng,0.6368176004161006,100436.41032608696,300.0342221467391,90372.96195652174,283.85116975203806,-0.3001888109290082,49.0,13.0,37.0,8.0,10.0,158.0,0.6
Jinan,2.707210909935736,100161.86088709676,303.6158014112903,98486.90725806452,288.452392578125,-0.0053135041267641,74.0,20.0,46.0,11.0,10.0,179.0,0.58
Zibo,2.6874876476469494,100149.45535714286,303.2689732142857,98074.30357142857,287.8991001674107,-0.6607789539155506,60.0,10.0,44.0,11.0,11.0,168.0,0.5
Jining,3.759109497070313,100261.0390625,303.1221923828125,99372.6875,290.50982666015625,1.4085235595703125,51.0,21.0,51.0,11.0,6.0,155.0,0.72
Dezhou,2.0517472487229567,100094.54326923077,305.3750751201923,99788.83653846152,285.47913536658655,-0.2182441124549279,61.0,12.0,44.0,7.0,11.0,169.0,0.37
Liaocheng,2.18907391583478,100144.42361111112,305.6408420138889,99680.68981481482,287.72872359664353,-0.3427864357277199,71.0,14.0,42.0,12.0,12.0,177.0,0.52
Binzhou,2.352919401945891,100065.49768518518,304.6696325231481,99833.24537037036,284.58477105034723,-0.6596267135054977,43.0,7.0,19.0,7.0,4.0,139.0,0.33
Heze,3.6308977531664297,100315.3125,303.6478456439394,99735.45075757576,289.5414077296401,2.181660507664536,48.0,7.0,30.0,4.0,7.0,155.0,0.37
Zhengzhou,2.699183146158854,100433.88541666669,301.7410481770833,98232.41666666669,287.9724934895833,1.9580128987630208,41.0,8.0,22.0,4.0,7.0,132.0,0.34
Kaifeng,3.18460446312314,100414.52678571428,301.6252790178572,99630.06547619047,288.5091262090774,2.352474394298735,41.0,4.0,18.0,4.0,8.0,131.0,0.4
Anyang,1.0755913775900137,100242.50815217392,305.1023267663044,97971.91847826086,285.4228409476902,0.8418373439622961,103.0,18.0,56.0,10.0,11.0,206.0,0.66
Hebi,1.3726314968532989,100245.20138888888,305.619140625,98395.65277777778,285.2622884114583,1.4526418050130208,71.0,18.0,41.0,12.0,10.0,177.0,0.35
Xinxiang,2.5676727294921875,100330.59659090907,304.22700639204544,98049.05681818182,287.2510431463068,2.5561870228160517,50.0,16.0,50.0,8.0,11.0,151.0,0.48
Jiaozuo,2.2973927815755206,100384.7125,302.463671875,96948.60833333334,288.0897623697917,2.6438527425130207,56.0,16.0,34.0,9.0,11.0,165.0,0.47
Puyang,2.643193562825521,100202.71527777778,305.5833333333333,99628.48611111112,287.9117024739583,0.9997338189019096,66.0,16.0,49.0,10.0,11.0,173.0,0.47
