,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.511913218396775,102397.24335106384,274.5191312749335,97156.34175531915,257.3359180206948,3.4008094300615026,60.0,43.0,61.0,16.0,33.0,60.0,0.88
Tianjin,2.0782401344992896,102575.5018939394,277.54347922585225,102256.51325757576,259.3484829989347,3.351779822147254,42.0,20.0,42.0,18.0,28.0,45.0,0.7
Shijiazhuang,1.3566097683376737,102524.02777777778,278.1689181857639,98428.96527777778,260.62960476345484,2.4037102593315973,62.0,39.0,73.0,48.0,32.0,61.0,0.74
Tangshan,2.534154256184896,102553.19444444444,276.1376139322917,101246.65972222222,258.3374498155382,2.7084791395399304,40.0,28.0,34.0,13.0,23.0,74.0,0.6
Langfang,2.3872955322265623,102555.4875,278.047802734375,102336.5875,259.3089233398438,3.968743896484375,42.0,14.0,42.0,11.0,18.0,60.0,0.63
Baoding,1.997808603140024,102483.93269230767,276.17031625600964,97719.34134615384,259.1275306114784,3.1604168231670675,55.0,26.0,60.0,40.0,33.0,72.0,1.07
Cangzhou,1.0719390869140626,102654.68125,278.77626953125,102530.9375,260.49266357421874,2.769281005859375,24.0,4.0,24.0,28.0,20.0,70.0,0.68
Hengshui,0.9724273681640624,102667.16666666669,279.7762858072917,102373.22916666669,261.69045003255206,2.856903076171875,85.0,63.0,74.0,45.0,36.0,70.0,1.54
Xingtai,0.637248183741714,102629.58522727272,279.7241728811553,100005.36174242424,262.1673750443892,2.520932284268466,79.0,58.0,99.0,61.0,47.0,66.0,1.07
Handan,1.0808973641231143,102654.28663793104,280.40868298760773,99309.31681034484,262.73148530105067,1.8606535812904093,50.0,26.0,50.0,27.0,35.0,74.0,0.79
Taiyuan,4.981487108313519,102517.91032608696,274.0186289911685,88076.9375,254.12230649201769,1.0421580439028533,57.0,33.0,64.0,113.0,36.0,40.0,1.85
Yangquan,5.122172764369419,102446.66964285714,275.747314453125,90834.36607142857,255.05016217912947,0.4335806710379464,67.0,24.0,84.0,50.0,15.0,91.0,0.56
Changzhi,4.60713370186942,102585.1625,277.248486328125,89826.68035714286,257.3128295898438,1.0662676130022322,76.0,41.0,101.0,34.0,15.0,84.0,2.09
Jincheng,4.132259866465693,102685.85597826086,279.3955821161685,91947.9375,260.20934793223506,1.3673533564028533,40.0,11.0,40.0,26.0,28.0,88.0,0.75
Jinan,1.0579671552104335,102691.25604838708,280.30704227570567,100883.80846774194,266.59438200919857,0.4509720340851814,286.0,236.0,383.0,137.0,72.0,63.0,2.69
Zibo,0.7598680768694196,102664.69345238096,280.25875418526783,100427.60416666669,267.51714506603423,0.392913818359375,235.0,185.0,302.0,202.0,83.0,54.0,2.18
Jining,1.9022979736328125,102731.0,282.2352294921875,101777.6875,269.58160400390625,-0.785888671875,186.0,140.0,250.0,87.0,53.0,83.0,1.59
Dezhou,0.2838475153996394,102707.46634615384,280.11953500600964,102374.62980769233,263.7835928109976,1.1847557654747596,71.0,43.0,92.0,32.0,25.0,85.0,4.64
Liaocheng,0.6831071641710069,102738.43287037036,280.90074327256946,102234.45601851853,265.27453387225114,0.5707567003038194,247.0,197.0,259.0,104.0,36.0,60.0,1.88
Binzhou,0.0336931016710069,102699.96064814816,279.57826063368054,102447.45601851853,263.99870921947337,0.3568171748408564,58.0,33.0,65.0,22.0,26.0,40.0,2.58
Heze,0.7676044810901989,102787.0321969697,282.89078036221593,102165.8768939394,266.7963996656013,-1.2343944202769883,204.0,154.0,238.0,60.0,36.0,125.0,1.9
Zhengzhou,0.7181955973307291,102813.14583333331,283.8734537760417,100486.5625,266.64031982421875,0.819549560546875,129.0,98.0,150.0,63.0,68.0,65.0,1.91
Kaifeng,-0.0980188278924851,102835.33630952382,283.61422293526783,102000.41369047618,267.1748831612723,-0.3119782947358631,160.0,122.0,180.0,72.0,52.0,91.0,2.04
Anyang,0.4185200566830842,102720.86684782608,281.4961255944294,100284.45923913045,264.4937399159307,1.6224484650985054,72.0,49.0,93.0,51.0,34.0,72.0,1.74
Hebi,0.0111236572265625,102747.75694444444,281.67070855034723,100753.15972222222,265.56851535373266,2.334103054470486,160.0,122.0,151.0,61.0,50.0,86.0,2.69
Xinxiang,0.7148701060901989,102779.02840909093,282.1485040838068,100338.71022727272,265.758017800071,1.6270224831321023,121.0,92.0,138.0,79.0,39.0,75.0,1.15
Jiaozuo,1.8208892822265623,102765.1625,283.178564453125,99109.9375,264.7227254231771,1.999749755859375,125.0,95.0,157.0,70.0,42.0,64.0,1.57
Puyang,0.5487755669487847,102765.24305555556,281.8014594184028,102143.99305555556,265.1171264648437,0.048675537109375,106.0,67.0,162.0,45.0,25.0,57.0,2.01
